model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7965,0.7818,0.8667,0.7589,0.8648,0.7656,0.0848,0.023,0.083,0.0162,0.9813,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.252,0.7394,0.9091,0.7952,0.9071,0.8006,0.1697,0.0558,0.1677,0.0612,0.9813,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5738,0.4424,0.297,0.4412,0.2996,0.4389,0.1455,0.0012,0.1428,0.0035,0.9813,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.376,0.697,0.7879,0.7723,0.7876,0.7737,0.0909,0.0753,0.0906,0.0767,0.9813,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7694,0.7212,0.8303,0.7207,0.8283,0.7245,0.1091,0.0005,0.1071,0.0033,0.9813,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-15.0243,0.5818,0.5879,0.6217,0.5885,0.6214,0.0061,0.0398,0.0067,0.0396,0.9813,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5486,0.6424,0.5333,0.6656,0.5357,0.662,0.1091,0.0231,0.1067,0.0195,0.9813,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5242,0.3394,0.7273,0.4032,0.7213,0.4083,0.3879,0.0638,0.3819,0.0689,0.9813,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2433,0.5939,0.6364,0.5994,0.6356,0.5964,0.0424,0.0055,0.0417,0.0025,0.9813,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.6605,0.6061,0.7455,0.6909,0.7444,0.6906,0.1394,0.0849,0.1384,0.0846,0.9813,0.0606
