model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.9166,0.5075,0.5038,0.3594,0.4923,0.3802,0.0037,0.1481,0.0152,0.1273,0.9064,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.2046,0.69,0.7128,0.6354,0.7073,0.6543,0.0228,0.0546,0.0173,0.0357,0.9064,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.2173,0.6391,0.6186,0.5474,0.6137,0.5661,0.0205,0.0917,0.0254,0.073,0.9064,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.3188,0.4153,0.4322,0.31,0.4222,0.3257,0.0169,0.1053,0.0069,0.0896,0.9064,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.6209,0.4259,0.4369,0.322,0.4277,0.3386,0.0109,0.1039,0.0017,0.0873,0.9064,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.988,0.586,0.6188,0.502,0.6099,0.5239,0.0327,0.084,0.0238,0.0622,0.9064,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.5615,0.424,0.3839,0.319,0.379,0.3315,0.0401,0.105,0.045,0.0925,0.9064,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.4348,0.6006,0.569,0.5187,0.5656,0.533,0.0317,0.0819,0.035,0.0676,0.9064,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.1379,0.4502,0.4528,0.3576,0.4452,0.372,0.0025,0.0926,0.005,0.0782,0.9064,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,2.2115,0.4337,0.4315,0.3498,0.4251,0.3638,0.0023,0.084,0.0086,0.0699,0.9064,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.9667,0.6648,0.6324,0.5043,0.6229,0.5306,0.0323,0.1605,0.0419,0.1342,0.9064,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.5584,0.6978,0.7226,0.6089,0.714,0.6314,0.0248,0.0889,0.0162,0.0665,0.9064,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.7853,0.5466,0.5044,0.4323,0.4991,0.4477,0.0422,0.1143,0.0475,0.099,0.9064,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.9786,0.5782,0.6308,0.5068,0.6213,0.5291,0.0526,0.0714,0.043,0.0492,0.9064,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.3414,0.7186,0.7292,0.7595,0.7325,0.7644,0.0106,0.0409,0.0139,0.0458,0.9064,0.1224
