model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,23,0.7248,0.7537,0.0725,0.6099,0.2451,0.6125,0.6813,0.1439,0.5087,0.1413,0.6803,0.0182
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,23,1.741,0.8437,0.0884,0.5839,0.2487,0.5899,0.7554,0.2598,0.595,0.2539,0.6803,0.0182
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,23,0.9281,0.8437,0.0903,0.6253,0.2628,0.63,0.7534,0.2184,0.5809,0.2137,0.6803,0.0182
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,23,1.8079,0.7806,0.082,0.6037,0.2501,0.6078,0.6985,0.1769,0.5305,0.1727,0.6803,0.0182
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,23,1.2098,0.7395,0.0734,0.5672,0.2325,0.5712,0.6661,0.1723,0.507,0.1683,0.6803,0.0182
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,23,0.2267,0.8232,0.0857,0.5473,0.2346,0.5517,0.7375,0.2759,0.5886,0.2715,0.6803,0.0182
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,23,2.12,0.7522,0.079,0.6401,0.2593,0.6429,0.6731,0.1121,0.4929,0.1093,0.6803,0.0182
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,23,3.9207,0.794,0.0757,0.6622,0.2637,0.6637,0.7183,0.1318,0.5303,0.1303,0.6803,0.0182
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,23,3.7761,0.768,0.0782,0.6463,0.2604,0.6484,0.6898,0.1217,0.5075,0.1196,0.6803,0.0182
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,23,5.9983,0.7735,0.0813,0.6529,0.2648,0.6554,0.6922,0.1206,0.5086,0.1181,0.6803,0.0182
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,23,1.0649,0.7506,0.0694,0.5966,0.2386,0.5988,0.6812,0.154,0.512,0.1518,0.6803,0.0182
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,23,1.2959,0.8169,0.0784,0.6269,0.2547,0.6299,0.7385,0.19,0.5622,0.187,0.6803,0.0182
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,23,3.1501,0.7798,0.077,0.669,0.2666,0.6702,0.7028,0.1108,0.5132,0.1096,0.6803,0.0182
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,23,0.1163,0.8272,0.0821,0.5369,0.229,0.5415,0.745,0.2902,0.5982,0.2857,0.6803,0.0182
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,23,1.3545,0.8335,0.0796,0.7005,0.2785,0.7019,0.7539,0.133,0.5549,0.1316,0.6803,0.0182
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,23,2.3157,0.8398,0.0705,0.6136,0.2448,0.6158,0.7693,0.2262,0.595,0.224,0.6803,0.0182
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,23,1.5176,0.8129,0.0772,0.6086,0.2481,0.6119,0.7357,0.2043,0.5648,0.2011,0.6803,0.0182
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,23,2.1059,0.7711,0.0755,0.6557,0.2613,0.6568,0.6956,0.1154,0.5098,0.1143,0.6803,0.0182
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,23,0.5475,0.6361,0.063,0.5162,0.2088,0.5192,0.5732,0.12,0.4273,0.1169,0.6803,0.0182
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,23,2.0126,0.7782,0.0837,0.6222,0.2571,0.6261,0.6945,0.156,0.5211,0.1521,0.6803,0.0182
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,23,2.4614,0.7861,0.0821,0.6499,0.2644,0.6523,0.704,0.1362,0.5217,0.1338,0.6803,0.0182
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,23,0.3776,0.8106,0.079,0.6475,0.2619,0.6513,0.7316,0.1631,0.5487,0.1593,0.6803,0.0182
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,23,0.1904,0.5888,0.0385,0.4814,0.18,0.4812,0.5503,0.1074,0.4088,0.1076,0.6803,0.0182
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,23,1.3507,0.8295,0.0879,0.6169,0.2582,0.6206,0.7416,0.2126,0.5713,0.2089,0.6803,0.0182
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,23,2.3778,0.764,0.0749,0.6337,0.2543,0.6359,0.6891,0.1303,0.5098,0.1281,0.6803,0.0182
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,23,2.0009,0.7758,0.077,0.6404,0.2577,0.6423,0.6989,0.1354,0.5182,0.1335,0.6803,0.0182
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,23,2.8558,0.783,0.0734,0.6441,0.2565,0.6461,0.7095,0.1388,0.5265,0.1369,0.6803,0.0182
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,23,1.3467,0.7167,0.0668,0.6402,0.2502,0.6405,0.6499,0.0764,0.4665,0.0761,0.6803,0.0182
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,23,3.006,0.7972,0.0835,0.6787,0.2746,0.6813,0.7137,0.1184,0.5226,0.1159,0.6803,0.0182
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,23,1.1434,0.8382,0.0748,0.6236,0.2512,0.6267,0.7634,0.2146,0.587,0.2115,0.6803,0.0182
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,23,1.3018,0.7348,0.0752,0.5897,0.2406,0.5927,0.6596,0.1451,0.4942,0.1422,0.6803,0.0182
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,23,0.5183,0.8358,0.082,0.5697,0.2392,0.5738,0.7538,0.2661,0.5966,0.262,0.6803,0.0182
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,23,1.207,0.7459,0.0562,0.6018,0.2307,0.6021,0.6896,0.1441,0.5151,0.1438,0.6803,0.0182
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,23,2.8402,0.7877,0.0877,0.6625,0.2727,0.6665,0.7,0.1252,0.515,0.1211,0.6803,0.0182
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,23,4.2661,0.8129,0.0801,0.6978,0.2781,0.6994,0.7328,0.1152,0.5348,0.1135,0.6803,0.0182
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,23,2.1894,0.8058,0.079,0.6206,0.2531,0.6234,0.7268,0.1852,0.5528,0.1824,0.6803,0.0182
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,23,2.3512,0.7979,0.0705,0.6309,0.25,0.6321,0.7275,0.167,0.5479,0.1658,0.6803,0.0182
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,23,2.9956,0.7616,0.0801,0.6133,0.2515,0.6164,0.6816,0.1484,0.5101,0.1452,0.6803,0.0182
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,23,2.1332,0.8169,0.0828,0.6305,0.2588,0.6335,0.7341,0.1863,0.5581,0.1834,0.6803,0.0182
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,23,4.216,0.809,0.0816,0.6642,0.2688,0.6672,0.7274,0.1448,0.5402,0.1418,0.6803,0.0182
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,23,2.3082,0.7916,0.0874,0.682,0.2786,0.6854,0.7042,0.1096,0.5131,0.1062,0.6803,0.0182
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,23,0.7949,0.8074,0.0848,0.5867,0.2465,0.5905,0.7226,0.2207,0.5609,0.2169,0.6803,0.0182
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,23,1.2844,0.7088,0.079,0.5785,0.2396,0.5816,0.6298,0.1302,0.4691,0.1272,0.6803,0.0182
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,23,1.8603,0.8335,0.0852,0.5985,0.2509,0.6035,0.7483,0.235,0.5826,0.23,0.6803,0.0182
