model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.1323,0.7537,0.7111,0.384,0.6655,0.3738,0.0426,0.3697,0.0883,0.3799,0.8646,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.7756,0.8437,0.8177,0.5902,0.7866,0.5884,0.026,0.2535,0.0571,0.2553,0.8646,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.6686,0.8437,0.8777,0.59,0.839,0.5924,0.0339,0.2537,0.0047,0.2513,0.8646,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.6011,0.7806,0.7593,0.5091,0.7246,0.503,0.0213,0.2714,0.056,0.2775,0.8646,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,2.3476,0.7395,0.7687,0.4629,0.7269,0.46,0.0292,0.2766,0.0126,0.2795,0.8646,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.4094,0.8232,0.8327,0.5508,0.7945,0.5509,0.0095,0.2724,0.0287,0.2723,0.8646,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.7921,0.7522,0.7522,0.526,0.7211,0.5227,0.0,0.2261,0.0311,0.2295,0.8646,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,2.6815,0.794,0.7814,0.5977,0.7559,0.5934,0.0126,0.1963,0.0381,0.2006,0.8646,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.738,0.768,0.7474,0.4029,0.7003,0.399,0.0205,0.365,0.0677,0.369,0.8646,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.8062,0.7735,0.8035,0.4347,0.7535,0.4341,0.03,0.3387,0.02,0.3394,0.8646,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.5509,0.7506,0.7372,0.3931,0.6898,0.3872,0.0134,0.3575,0.0608,0.3634,0.8646,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,2.0411,0.8169,0.8216,0.5742,0.7879,0.5724,0.0047,0.2427,0.029,0.2445,0.8646,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.9138,0.7798,0.7482,0.5237,0.7166,0.5147,0.0316,0.2561,0.0632,0.265,0.8646,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.3859,0.8272,0.8256,0.5335,0.7861,0.5338,0.0016,0.2937,0.0411,0.2933,0.8646,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,4.9507,0.8335,0.82,0.764,0.8123,0.7631,0.0134,0.0695,0.0211,0.0703,0.8646,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,2.0021,0.8398,0.8232,0.6375,0.7976,0.6339,0.0166,0.2023,0.0422,0.2059,0.8646,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.252,0.8129,0.8556,0.5165,0.8101,0.52,0.0426,0.2964,0.0028,0.293,0.8646,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,1.4435,0.7711,0.8011,0.4478,0.7531,0.4467,0.03,0.3233,0.018,0.3244,0.8646,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.6835,0.6361,0.5422,0.2494,0.5004,0.2331,0.0939,0.3867,0.1358,0.403,0.8646,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.6568,0.7782,0.7719,0.4497,0.7277,0.4458,0.0063,0.3285,0.0505,0.3324,0.8646,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,2.7412,0.7861,0.768,0.4201,0.7203,0.4159,0.0182,0.366,0.0658,0.3702,0.8646,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.4333,0.8106,0.8398,0.6211,0.8099,0.6189,0.0292,0.1895,0.0007,0.1916,0.8646,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.6985,0.5888,0.6204,0.2961,0.5751,0.2863,0.0316,0.2927,0.0137,0.3025,0.8646,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,2.0884,0.8295,0.8122,0.5988,0.7831,0.5973,0.0174,0.2307,0.0465,0.2322,0.8646,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,2.0106,0.764,0.7285,0.5455,0.7023,0.5353,0.0355,0.2186,0.0617,0.2287,0.8646,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,2.0128,0.7758,0.7474,0.4365,0.7042,0.4279,0.0284,0.3393,0.0717,0.348,0.8646,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,2.5864,0.783,0.779,0.4783,0.7378,0.4746,0.0039,0.3047,0.0452,0.3084,0.8646,0.0789
