model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.8618,0.7537,0.7474,0.747,0.7473,0.7463,0.0063,0.0067,0.0065,0.0075,0.8555,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,2.4479,0.8437,0.8911,0.7806,0.8764,0.7893,0.0474,0.0631,0.0326,0.0545,0.8555,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.9384,0.8437,0.835,0.7658,0.8254,0.7684,0.0087,0.078,0.0183,0.0753,0.8555,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.9331,0.7806,0.7514,0.7491,0.7507,0.7467,0.0292,0.0314,0.0299,0.0339,0.8555,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.9395,0.7395,0.7261,0.6379,0.7137,0.6404,0.0134,0.1017,0.0258,0.0992,0.8555,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.8016,0.8232,0.7924,0.7718,0.7892,0.7704,0.0308,0.0514,0.034,0.0528,0.8555,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.7471,0.7522,0.7372,0.7116,0.7333,0.7102,0.015,0.0406,0.0189,0.042,0.8555,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,4.1562,0.794,0.7822,0.7806,0.7818,0.7797,0.0118,0.0134,0.0122,0.0143,0.8555,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.2104,0.768,0.7837,0.747,0.7785,0.7475,0.0158,0.021,0.0106,0.0204,0.8555,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.9977,0.7735,0.7798,0.7665,0.7779,0.7664,0.0063,0.007,0.0044,0.0071,0.8555,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.6553,0.7506,0.7309,0.7009,0.7262,0.6983,0.0197,0.0497,0.0244,0.0523,0.8555,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.9634,0.8169,0.8532,0.7451,0.8387,0.7529,0.0363,0.0718,0.0218,0.064,0.8555,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,3.7747,0.7798,0.7616,0.7914,0.7653,0.7871,0.0182,0.0116,0.0145,0.0073,0.8555,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.4707,0.8272,0.7995,0.7374,0.7909,0.7399,0.0276,0.0898,0.0362,0.0872,0.8555,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,8.2677,0.8335,0.824,0.839,0.826,0.8378,0.0095,0.0055,0.0075,0.0043,0.8555,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,2.4087,0.8398,0.8366,0.792,0.8304,0.7939,0.0032,0.0477,0.0093,0.0459,0.8555,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,2.1661,0.8129,0.7885,0.7573,0.7842,0.7586,0.0245,0.0556,0.0288,0.0543,0.8555,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,2.3958,0.7711,0.7238,0.7198,0.723,0.7182,0.0474,0.0513,0.0482,0.0529,0.8555,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.7159,0.6361,0.6677,0.6074,0.6591,0.6083,0.0316,0.0288,0.023,0.0278,0.8555,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.8287,0.7782,0.8193,0.7526,0.81,0.7554,0.041,0.0256,0.0318,0.0228,0.8555,0.0789
