model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.0536,0.66,0.6774,0.5808,0.6716,0.5966,0.0173,0.0792,0.0115,0.0634,0.9283,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.0544,0.6385,0.6645,0.5797,0.6596,0.5957,0.026,0.0588,0.0211,0.0428,0.9283,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.3091,0.4622,0.4509,0.3495,0.4446,0.3639,0.0113,0.1127,0.0176,0.0984,0.9283,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.4295,0.461,0.3911,0.381,0.3906,0.3838,0.0698,0.0799,0.0704,0.0771,0.9283,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.9065,0.5928,0.5822,0.5474,0.5803,0.5551,0.0106,0.0454,0.0125,0.0377,0.9283,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,4.2606,0.5505,0.5277,0.5301,0.5281,0.5334,0.0228,0.0204,0.0224,0.0171,0.9283,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,4.4582,0.6564,0.6468,0.6151,0.6451,0.6235,0.0097,0.0413,0.0113,0.0329,0.9283,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.7724,0.5395,0.5291,0.4725,0.5258,0.4828,0.0104,0.067,0.0137,0.0567,0.9283,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.9322,0.6765,0.6492,0.5918,0.6459,0.6025,0.0273,0.0848,0.0306,0.074,0.9283,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.8726,0.4038,0.359,0.4156,0.3629,0.4128,0.0448,0.0118,0.0409,0.009,0.9283,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,4.6157,0.7195,0.7236,0.7135,0.7232,0.7183,0.004,0.006,0.0037,0.0013,0.9283,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,2.5954,0.5582,0.5694,0.537,0.5676,0.5434,0.0112,0.0213,0.0093,0.0149,0.9283,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,2.6469,0.6168,0.6154,0.6139,0.6154,0.6154,0.0014,0.003,0.0014,0.0014,0.9283,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,3.2208,0.5207,0.5046,0.4909,0.504,0.4957,0.0161,0.0298,0.0167,0.025,0.9283,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,2.2427,0.641,0.6314,0.5649,0.6275,0.5769,0.0096,0.0761,0.0135,0.0641,0.9283,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,4.3086,0.721,0.7263,0.7102,0.7255,0.7155,0.0054,0.0108,0.0046,0.0055,0.9283,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,3.5951,0.5775,0.5529,0.5498,0.553,0.5539,0.0246,0.0276,0.0245,0.0236,0.9283,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,4.3414,0.7198,0.7234,0.709,0.7228,0.7142,0.0037,0.0108,0.003,0.0055,0.9283,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,1.1065,0.4416,0.4125,0.3803,0.4108,0.3891,0.0291,0.0613,0.0308,0.0525,0.9283,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,1.2691,0.6576,0.6724,0.5921,0.6675,0.6044,0.0148,0.0654,0.0099,0.0532,0.9283,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.527,0.6483,0.6451,0.5962,0.6423,0.6055,0.0032,0.0522,0.0061,0.0428,0.9283,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,0.9222,0.5314,0.5348,0.4729,0.5311,0.4828,0.0034,0.0585,0.0003,0.0486,0.9283,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,1.5784,0.5538,0.5597,0.4718,0.5543,0.4849,0.0059,0.082,0.0005,0.0689,0.9283,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,1.3634,0.4727,0.4941,0.4318,0.4903,0.441,0.0214,0.0409,0.0176,0.0317,0.9283,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,2.0806,0.4524,0.4048,0.4385,0.4071,0.4366,0.0475,0.0139,0.0452,0.0157,0.9283,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,3.6576,0.6278,0.6381,0.5793,0.6347,0.5903,0.0103,0.0485,0.0069,0.0375,0.9283,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,2.7155,0.6301,0.6183,0.5433,0.6139,0.5571,0.0118,0.0869,0.0162,0.0731,0.9283,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,1.7684,0.4072,0.3691,0.3624,0.3689,0.3668,0.0381,0.0449,0.0383,0.0405,0.9283,0.1224
