model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.6858,0.5075,0.5171,0.5233,0.5176,0.5238,0.0096,0.0158,0.0101,0.0163,0.9283,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.817,0.69,0.7045,0.6156,0.6991,0.6286,0.0145,0.0744,0.0091,0.0614,0.9283,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.5722,0.6391,0.6515,0.579,0.6472,0.591,0.0124,0.0601,0.008,0.0481,0.9283,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.6806,0.4153,0.3698,0.4339,0.374,0.4283,0.0455,0.0186,0.0413,0.013,0.9283,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.881,0.4259,0.4358,0.3792,0.4322,0.3849,0.0099,0.0468,0.0062,0.041,0.9283,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.4735,0.586,0.6117,0.5591,0.6086,0.5687,0.0257,0.027,0.0226,0.0174,0.9283,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.553,0.424,0.4169,0.4046,0.4163,0.4084,0.0071,0.0194,0.0077,0.0156,0.9283,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,3.2103,0.6006,0.601,0.5431,0.5977,0.5546,0.0004,0.0575,0.0029,0.046,0.9283,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.944,0.4502,0.4319,0.4216,0.4314,0.4251,0.0183,0.0286,0.0188,0.0252,0.9283,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,2.5183,0.4337,0.4168,0.4218,0.4172,0.4227,0.0169,0.0119,0.0165,0.011,0.9283,0.1224
