model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.6513,0.66,0.6582,0.5842,0.6533,0.6054,0.0018,0.0758,0.0068,0.0547,0.9064,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.6168,0.6385,0.6266,0.5504,0.6211,0.5683,0.0119,0.0881,0.0174,0.0702,0.9064,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.609,0.4622,0.4878,0.3085,0.4733,0.3333,0.0256,0.1537,0.0111,0.1289,0.9064,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.207,0.461,0.421,0.2976,0.4111,0.3149,0.04,0.1633,0.0499,0.1461,0.9064,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.9331,0.5928,0.5934,0.5185,0.5878,0.5341,0.0006,0.0743,0.005,0.0587,0.9064,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,3.5639,0.5505,0.5372,0.4895,0.5339,0.5012,0.0133,0.061,0.0166,0.0493,0.9064,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,2.3057,0.6564,0.6432,0.6009,0.6407,0.6167,0.0132,0.0556,0.0157,0.0397,0.9064,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.8943,0.5395,0.5331,0.4481,0.5267,0.464,0.0064,0.0914,0.0129,0.0755,0.9064,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.7246,0.6765,0.7315,0.6799,0.7281,0.6955,0.0549,0.0034,0.0515,0.0189,0.9064,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.7183,0.4038,0.3991,0.3219,0.3932,0.3358,0.0047,0.0819,0.0106,0.0681,0.9064,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,1.3376,0.7195,0.7291,0.7607,0.7325,0.7654,0.0095,0.0412,0.0129,0.0459,0.9064,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,1.4624,0.5582,0.5428,0.4914,0.5392,0.5039,0.0154,0.0668,0.019,0.0543,0.9064,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.0735,0.6168,0.5897,0.5991,0.5913,0.6066,0.0271,0.0177,0.0255,0.0102,0.9064,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,2.5576,0.5207,0.4968,0.4158,0.4908,0.4317,0.0238,0.1049,0.0299,0.0889,0.9064,0.1224
