model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3214,0.4681,0.3156,0.4018,0.3192,0.399,0.1525,0.0663,0.1489,0.0691,0.9569,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1074,0.3582,0.266,0.2865,0.2669,0.2882,0.0922,0.0717,0.0912,0.0699,0.9569,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1803,0.3865,0.3191,0.3333,0.3197,0.3314,0.0674,0.0532,0.0668,0.0551,0.9569,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0696,0.3369,0.273,0.2667,0.2726,0.2617,0.0638,0.0702,0.0643,0.0752,0.9569,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1151,0.3121,0.2411,0.2689,0.2423,0.2678,0.0709,0.0431,0.0698,0.0443,0.9569,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0581,0.2766,0.3582,0.295,0.3559,0.3048,0.0816,0.0184,0.0793,0.0282,0.9569,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0663,0.2766,0.0638,0.2657,0.0719,0.2512,0.2128,0.0109,0.2047,0.0254,0.9569,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0786,0.273,0.2447,0.3045,0.2473,0.3045,0.0284,0.0314,0.0258,0.0314,0.9569,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0609,0.3227,0.4823,0.3283,0.4762,0.3421,0.1596,0.0056,0.1535,0.0194,0.9569,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2507,0.4149,0.4397,0.4121,0.4386,0.4136,0.0248,0.0028,0.0237,0.0013,0.9569,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2059,0.5106,0.422,0.4439,0.423,0.4444,0.0887,0.0667,0.0877,0.0663,0.9569,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1875,0.6383,0.7092,0.5935,0.7047,0.6048,0.0709,0.0448,0.0664,0.0335,0.9569,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4136,0.4681,0.4965,0.3902,0.4923,0.4003,0.0284,0.0779,0.0242,0.0678,0.9569,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0682,0.3972,0.1702,0.2943,0.1753,0.2878,0.227,0.1029,0.2219,0.1094,0.9569,0.0887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3464,0.4787,0.5284,0.4106,0.5238,0.4214,0.0496,0.0682,0.045,0.0573,0.9569,0.0887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2927,0.4858,0.5284,0.4067,0.5236,0.418,0.0426,0.0791,0.0378,0.0678,0.9569,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1963,0.3121,0.2589,0.2317,0.2578,0.2335,0.0532,0.0804,0.0543,0.0786,0.9569,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0366,0.3617,0.1915,0.3201,0.1967,0.3134,0.1702,0.0416,0.165,0.0483,0.9569,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2587,0.5355,0.4929,0.4636,0.4918,0.4664,0.0426,0.0719,0.0437,0.0691,0.9569,0.0887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,73.9357,0.4965,0.4291,0.5149,0.4328,0.5149,0.0674,0.0185,0.0637,0.0185,0.9569,0.0887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4911,0.5142,0.5071,0.4497,0.505,0.4581,0.0071,0.0645,0.0092,0.0561,0.9569,0.0887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1692,0.4255,0.4291,0.34,0.4256,0.348,0.0035,0.0855,0.0001,0.0775,0.9569,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4782,0.4929,0.4433,0.4952,0.4454,0.4925,0.0496,0.0023,0.0475,0.0004,0.9569,0.0887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2059,0.383,0.1348,0.3133,0.142,0.3034,0.2482,0.0697,0.241,0.0796,0.9569,0.0887
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2471,0.4574,0.5319,0.4093,0.5271,0.4212,0.0745,0.0482,0.0697,0.0363,0.9569,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1495,0.5532,0.5319,0.4857,0.5302,0.4923,0.0213,0.0675,0.023,0.0609,0.9569,0.0887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0729,0.3014,0.3582,0.3261,0.3568,0.3266,0.0567,0.0247,0.0554,0.0252,0.9569,0.0887
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2574,0.4823,0.4823,0.4339,0.4805,0.4409,0.0,0.0483,0.0018,0.0414,0.9569,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2073,0.4113,0.4681,0.3606,0.4638,0.3678,0.0567,0.0507,0.0524,0.0436,0.9569,0.0887
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1295,0.4858,0.5248,0.3809,0.5192,0.3935,0.039,0.1049,0.0333,0.0923,0.9569,0.0887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,73.9357,0.4965,0.4291,0.5149,0.4328,0.5149,0.0674,0.0185,0.0637,0.0185,0.9569,0.0887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.247,0.6489,0.6702,0.6057,0.668,0.6178,0.0213,0.0432,0.019,0.0311,0.9569,0.0887
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3151,0.4752,0.4574,0.3842,0.4545,0.3891,0.0177,0.091,0.0207,0.0861,0.9569,0.0887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2046,0.3688,0.4858,0.2857,0.4777,0.2984,0.117,0.0831,0.1089,0.0704,0.9569,0.0887
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3308,0.4823,0.5035,0.422,0.5004,0.4301,0.0213,0.0603,0.0181,0.0521,0.9569,0.0887
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1525,0.6489,0.6915,0.6021,0.688,0.6108,0.0426,0.0468,0.0391,0.0381,0.9569,0.0887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1888,0.5638,0.5567,0.5123,0.5549,0.5153,0.0071,0.0515,0.0089,0.0486,0.9569,0.0887
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.343,0.4894,0.4291,0.4992,0.432,0.4961,0.0603,0.0098,0.0574,0.0068,0.9569,0.0887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5479,0.4965,0.4291,0.4937,0.4317,0.4908,0.0674,0.0027,0.0647,0.0057,0.9569,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1065,0.4539,0.4574,0.4017,0.4553,0.4087,0.0035,0.0522,0.0014,0.0452,0.9569,0.0887
