model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-62.6948,0.4929,0.4291,0.4999,0.4321,0.4999,0.0638,0.007,0.0608,0.007,0.9569,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-62.6948,0.4929,0.4291,0.4999,0.4321,0.4999,0.0638,0.007,0.0608,0.007,0.9569,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-474.1726,0.5071,0.4433,0.5143,0.4463,0.5143,0.0638,0.0072,0.0608,0.0072,0.9569,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.4497,0.6206,0.6525,0.5808,0.6498,0.5898,0.0319,0.0398,0.0292,0.0308,0.9569,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-131.5042,0.4752,0.4894,0.4857,0.4892,0.4857,0.0142,0.0106,0.014,0.0106,0.9569,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.3466,0.5461,0.5319,0.4608,0.5292,0.4686,0.0142,0.0853,0.0169,0.0775,0.9569,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.3807,0.4645,0.4291,0.4408,0.4294,0.4364,0.0355,0.0238,0.0351,0.0281,0.9569,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.341,0.4326,0.4574,0.3911,0.4549,0.3981,0.0248,0.0415,0.0223,0.0345,0.9569,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.6947,0.3262,0.2766,0.2678,0.2764,0.2725,0.0496,0.0584,0.0498,0.0537,0.9569,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-5.2925,0.3582,0.4362,0.3496,0.4327,0.3554,0.078,0.0085,0.0745,0.0027,0.9569,0.0887
