model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-10.1931,0.4929,0.4468,0.5354,0.4504,0.528,0.0461,0.0425,0.0425,0.0351,0.956,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-10.1931,0.4929,0.4468,0.5354,0.4504,0.528,0.0461,0.0425,0.0425,0.0351,0.956,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-5.9637,0.5071,0.5284,0.5772,0.5305,0.576,0.0213,0.0701,0.0234,0.0689,0.956,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5831,0.6206,0.7057,0.6617,0.7038,0.6633,0.0851,0.0411,0.0832,0.0427,0.956,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4446,0.4752,0.4397,0.4623,0.4404,0.4562,0.0355,0.0129,0.0347,0.019,0.956,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4644,0.5461,0.4823,0.5207,0.4837,0.515,0.0638,0.0254,0.0624,0.0311,0.956,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.4194,0.4645,0.5213,0.508,0.5206,0.507,0.0567,0.0434,0.0561,0.0424,0.956,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4994,0.4326,0.3936,0.3772,0.3931,0.3808,0.039,0.0554,0.0396,0.0518,0.956,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.4187,0.3262,0.3227,0.3252,0.3229,0.3274,0.0035,0.0011,0.0033,0.0011,0.956,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0371,0.3582,0.266,0.3468,0.269,0.336,0.0922,0.0114,0.0891,0.0221,0.956,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0658,0.3121,0.3865,0.3156,0.3838,0.3245,0.0745,0.0035,0.0717,0.0125,0.956,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3234,0.4858,0.4539,0.5268,0.4568,0.5192,0.0319,0.0409,0.029,0.0333,0.956,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7551,0.4149,0.5213,0.4201,0.5171,0.4252,0.1064,0.0052,0.1022,0.0103,0.956,0.0887
