model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,0.1703,0.53,0.1684,0.4392,0.2227,0.4508,0.3616,0.0908,0.3073,0.0792,0.8077,0.11
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,16.384,0.39,0.0241,0.29,0.0752,0.29,0.3659,0.1,0.3148,0.1,0.8077,0.11
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,0.3691,0.45,0.0695,0.284,0.1105,0.2827,0.3805,0.166,0.3395,0.1673,0.8077,0.11
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,0.2148,0.44,0.0294,0.2262,0.065,0.2147,0.4106,0.2138,0.375,0.2253,0.8077,0.11
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,0.0991,0.43,0.1845,0.4086,0.2309,0.4259,0.2455,0.0214,0.1991,0.0041,0.8077,0.11
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-0.054,0.25,0.0348,0.2909,0.0808,0.2743,0.2152,0.0409,0.1692,0.0243,0.8077,0.11
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,0.1015,0.32,0.0401,0.2065,0.0712,0.2019,0.2799,0.1135,0.2488,0.1181,0.8077,0.11
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-0.242,0.3,0.0428,0.3159,0.0915,0.2959,0.2572,0.0159,0.2085,0.0041,0.8077,0.11
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-80.6408,0.44,0.1203,0.51,0.1953,0.51,0.3197,0.07,0.2447,0.07,0.8077,0.11
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,0.0853,0.48,0.0695,0.4386,0.1381,0.4261,0.4105,0.0414,0.3419,0.0539,0.8077,0.11
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-0.0727,0.62,0.2193,0.591,0.2941,0.6083,0.4007,0.029,0.3259,0.0117,0.8077,0.11
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,0.6361,0.65,0.1925,0.5595,0.2643,0.5657,0.4575,0.0905,0.3857,0.0843,0.8077,0.11
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,0.0962,0.56,0.2112,0.5182,0.2734,0.5346,0.3488,0.0418,0.2866,0.0254,0.8077,0.11
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,0.0614,0.4,0.1203,0.389,0.1724,0.3909,0.2797,0.011,0.2276,0.0091,0.8077,0.11
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-0.4715,0.49,0.1684,0.5281,0.2381,0.5304,0.3216,0.0381,0.2519,0.0404,0.8077,0.11
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-1.022,0.51,0.1925,0.6081,0.2719,0.6053,0.3175,0.0981,0.2381,0.0953,0.8077,0.11
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,0.2866,0.28,0.0535,0.243,0.0918,0.2525,0.2265,0.037,0.1882,0.0275,0.8077,0.11
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-0.9546,0.37,0.0428,0.3095,0.0941,0.3095,0.3272,0.0605,0.2759,0.0605,0.8077,0.11
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,0.5133,0.61,0.1684,0.4513,0.2254,0.4647,0.4416,0.1587,0.3846,0.1453,0.8077,0.11
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,0.0348,0.51,0.1337,0.5179,0.2076,0.5179,0.3763,0.0079,0.3024,0.0079,0.8077,0.11
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,3.5833,0.46,0.0775,0.53,0.1645,0.53,0.3825,0.07,0.2955,0.07,0.8077,0.11
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,0.2801,0.42,0.1631,0.5186,0.2306,0.5144,0.2569,0.0986,0.1894,0.0944,0.8077,0.11
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-1.6443,0.49,0.139,0.5642,0.2224,0.5726,0.351,0.0742,0.2676,0.0826,0.8077,0.11
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,0.0397,0.44,0.1417,0.3807,0.1906,0.396,0.2983,0.0593,0.2494,0.044,0.8077,0.11
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,0.4407,0.51,0.1203,0.4283,0.1797,0.4291,0.3897,0.0817,0.3303,0.0809,0.8077,0.11
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,0.1112,0.68,0.1711,0.4777,0.2334,0.4948,0.5089,0.2023,0.4466,0.1852,0.8077,0.11
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,0.3251,0.39,0.0775,0.234,0.1071,0.2313,0.3125,0.156,0.2829,0.1587,0.8077,0.11
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-1.5037,0.51,0.1925,0.6093,0.2733,0.6127,0.3175,0.0993,0.2367,0.1027,0.8077,0.11
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-0.5759,0.51,0.0936,0.553,0.1819,0.5529,0.4164,0.043,0.3281,0.0429,0.8077,0.11
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-0.2811,0.51,0.1417,0.4495,0.2032,0.4616,0.3683,0.0605,0.3068,0.0484,0.8077,0.11
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,0.0348,0.51,0.1337,0.5179,0.2076,0.5179,0.3763,0.0079,0.3024,0.0079,0.8077,0.11
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,0.6361,0.65,0.1925,0.5595,0.2643,0.5657,0.4575,0.0905,0.3857,0.0843,0.8077,0.11
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,0.4696,0.48,0.0963,0.3902,0.1518,0.3852,0.3837,0.0898,0.3282,0.0948,0.8077,0.11
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,0.15,0.43,0.0668,0.3087,0.1134,0.3089,0.3632,0.1213,0.3166,0.1211,0.8077,0.11
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-1.022,0.58,0.1925,0.6081,0.2719,0.6053,0.3875,0.0281,0.3081,0.0253,0.8077,0.11
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,0.6361,0.62,0.1925,0.5595,0.2643,0.5657,0.4275,0.0605,0.3557,0.0543,0.8077,0.11
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,2.3122,0.65,0.1765,0.6454,0.2666,0.6454,0.4735,0.0046,0.3834,0.0046,0.8077,0.11
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,0.0348,0.52,0.1337,0.5179,0.2076,0.5179,0.3863,0.0021,0.3124,0.0021,0.8077,0.11
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,0.0348,0.5,0.1337,0.5179,0.2076,0.5179,0.3663,0.0179,0.2924,0.0179,0.8077,0.11
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,0.3701,0.51,0.0722,0.4052,0.1357,0.4027,0.4378,0.1048,0.3743,0.1073,0.8077,0.11
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,0.0725,0.41,0.0802,0.3229,0.1281,0.3294,0.3298,0.0871,0.2819,0.0806,0.8077,0.11
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,0.1485,0.36,0.0615,0.3162,0.1093,0.3102,0.2985,0.0438,0.2507,0.0498,0.8077,0.11
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,0.183,0.57,0.1898,0.4023,0.2358,0.4288,0.3802,0.1677,0.3342,0.1412,0.8077,0.11
