model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.5528,0.53,0.61,0.5713,0.6059,0.5605,0.08,0.0413,0.0759,0.0305,0.917,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0348,0.39,0.46,0.5197,0.4611,0.4728,0.07,0.1297,0.0711,0.0828,0.917,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2457,0.45,0.53,0.5725,0.5291,0.519,0.08,0.1225,0.0791,0.069,0.917,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0375,0.44,0.42,0.4848,0.4224,0.4488,0.02,0.0448,0.0176,0.0088,0.917,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1322,0.43,0.38,0.4971,0.3842,0.4301,0.05,0.0671,0.0458,0.0001,0.917,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.0034,0.25,0.23,0.4631,0.2407,0.3594,0.02,0.2131,0.0093,0.1094,0.917,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.0631,0.32,0.23,0.5334,0.2459,0.422,0.09,0.2134,0.0741,0.102,0.917,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.2313,0.3,0.2,0.4796,0.2152,0.3837,0.1,0.1796,0.0848,0.0837,0.917,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1685,0.44,0.5,0.5045,0.4977,0.4723,0.06,0.0645,0.0577,0.0323,0.917,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.466,0.48,0.48,0.6164,0.4856,0.5479,0.0,0.1364,0.0056,0.0679,0.917,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4598,0.62,0.58,0.6558,0.5816,0.5987,0.04,0.0358,0.0384,0.0213,0.917,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6652,0.65,0.72,0.6782,0.7135,0.6413,0.07,0.0282,0.0635,0.0087,0.917,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.5286,0.56,0.42,0.5817,0.4286,0.5236,0.14,0.0217,0.1314,0.0364,0.917,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1492,0.4,0.36,0.5284,0.3687,0.4645,0.04,0.1284,0.0313,0.0645,0.917,0.25
