model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.4675,0.53,0.0882,0.5667,0.1835,0.5344,0.4418,0.0367,0.3465,0.0044,0.7864,0.13
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,-0.1227,0.39,0.139,0.5491,0.2263,0.5474,0.251,0.1591,0.1637,0.1574,0.7864,0.13
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.1243,0.45,0.0989,0.548,0.1912,0.5308,0.3511,0.098,0.2588,0.0808,0.7864,0.13
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.0711,0.44,0.1123,0.476,0.1911,0.4814,0.3277,0.036,0.2489,0.0414,0.7864,0.13
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,-0.2908,0.43,0.0963,0.5524,0.1904,0.5372,0.3337,0.1224,0.2396,0.1072,0.7864,0.13
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,-0.0745,0.25,0.0374,0.4501,0.1178,0.4136,0.2126,0.2001,0.1322,0.1636,0.7864,0.13
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,-0.085,0.32,0.0802,0.5005,0.1655,0.4797,0.2398,0.1805,0.1545,0.1597,0.7864,0.13
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,-0.0544,0.3,0.0107,0.395,0.0845,0.3563,0.2893,0.095,0.2155,0.0563,0.7864,0.13
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,-0.1632,0.44,0.0829,0.498,0.1678,0.4806,0.3571,0.058,0.2722,0.0406,0.7864,0.13
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.6106,0.48,0.115,0.5901,0.2125,0.5713,0.365,0.1101,0.2675,0.0913,0.7864,0.13
