model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,QuAC,QuAC,1000,50,-2.2428460437358906,0.333140414575681,0.30207595358714767,0.298518744838631,0.3019139498670187,0.2994117772927655,0.031064460988533327,0.03462166973705,0.031226464708662305,0.033728637282915475,0.9391918168213675,0.05
AlephAlpha/luminous-supreme,QuAC,QuAC,1000,50,-1.7722244254478918,0.372564552860074,0.38501697442195487,0.3417054830211064,0.3824113735795002,0.3421674645985759,0.012452421561880866,0.03085906983896758,0.00984682071942622,0.030397088261498117,0.9391918168213675,0.05
ai21/j1-grande,QuAC,QuAC,1000,50,-0.5855579675236097,0.3570086058174132,0.3169867379150946,0.24890840757497676,0.31302781608693625,0.251881654664565,0.04002186790231865,0.10810019824243647,0.04398078973047698,0.1051269511528482,0.9391918168213675,0.05
ai21/j1-large,QuAC,QuAC,1000,50,-2.022824113157982,0.3281735917748549,0.3104810731703683,0.26663848979588967,0.3080203540488105,0.27001416570942477,0.017692518604486562,0.06153510197896522,0.020153237726044382,0.05815942606543012,0.9391918168213675,0.05
ai21/j2-grande,QuAC,QuAC,1000,50,0.3425270021552701,0.4023813283342635,0.41432906288382276,0.4040462788141907,0.4137941240451892,0.40553191074622097,0.011947734549559275,0.0016649504799272075,0.011412795710925738,0.003150582411957481,0.9391918168213675,0.05
ai21/j2-jumbo,QuAC,QuAC,1000,50,1.784054545234709,0.4193161742532498,0.39710412680770596,0.41046504207114615,0.39783676683429703,0.4091525056326225,0.022212047445543837,0.00885113218210365,0.021479407418952767,0.010163668620627286,0.9391918168213675,0.05
cohere/command-medium-beta,QuAC,QuAC,1000,50,0.004675917899003717,0.37914403880993863,0.4197431124560244,0.3319432785939197,0.41473229171358716,0.3373393884750385,0.04059907364608578,0.04720076021601893,0.03558825290364853,0.041804650334900106,0.9391918168213675,0.05
cohere/large-20220720,QuAC,QuAC,1000,50,-1.6878213341211765,0.3358417017653561,0.2869931219674213,0.2798063050764705,0.2866082005920889,0.2806630302723342,0.04884857979793478,0.05603539668888563,0.04923350117326719,0.055178671493021914,0.9391918168213675,0.05
cohere/medium-20220720,QuAC,QuAC,1000,50,-0.2608543042948917,0.268232061817727,0.16304640983628615,0.22608957572652547,0.1667996075659221,0.22476832839139899,0.10518565198144086,0.04214248609120155,0.10143245425180492,0.04346373342632803,0.9391918168213675,0.05
cohere/medium-20221108,QuAC,QuAC,1000,50,-0.5130669583056421,0.31437306942582255,0.31083764944356795,0.2105943541193873,0.3050979941362442,0.21644812804539187,0.003535419982254595,0.10377871530643526,0.009275075289578327,0.09792494138043067,0.9391918168213675,0.05
cohere/small-20220720,QuAC,QuAC,1000,50,-2.316972869888855,0.20566320708714825,0.19954278428740707,0.13595953229636415,0.19594510809805446,0.1403784415741256,0.006120422799741176,0.0697036747907841,0.009718098989093787,0.06528476551302265,0.9391918168213675,0.05
cohere/xlarge-20220609,QuAC,QuAC,1000,50,-0.38604858678795145,0.35109075141234963,0.31511349427215984,0.26953505151489876,0.31252929874302016,0.2726159981448997,0.03597725714018979,0.08155569989745087,0.03856145266932948,0.07847475326744996,0.9391918168213675,0.05
eleutherai/pythia-12b-v0,QuAC,QuAC,1000,50,-3.7469995403623044,0.3079811920745899,0.412751410372561,0.383165245703414,0.4110535052850989,0.38482909796808906,0.10477021829797112,0.07518405362882408,0.10307231321050897,0.07684790589349916,0.9391918168213675,0.05
eleutherai/pythia-6.9b,QuAC,QuAC,1000,50,-3.1287223718810027,0.3018132324060259,0.3572792525216653,0.3842667382652986,0.3588088546635572,0.38243379689274926,0.05546602011563939,0.08245350585927269,0.0569956222575313,0.08062056448672333,0.9391918168213675,0.05
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,50,-2.509161371055079,0.39842567973155896,0.496581099713102,0.42149952080746994,0.492081199279146,0.4225795394175595,0.09815541998154304,0.023073841075910984,0.09365551954758705,0.024153859686000534,0.9391918168213675,0.05
