model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.3043,0.7686,0.7686,0.7821,0.7689,0.774,0.0,0.0135,0.0003,0.0054,0.9397,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0969,0.6198,0.5702,0.5966,0.571,0.5827,0.0496,0.0233,0.0488,0.0371,0.9397,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1709,0.719,0.7355,0.6802,0.7322,0.6796,0.0165,0.0388,0.0132,0.0394,0.9397,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.162,0.6281,0.562,0.5858,0.5628,0.5747,0.0661,0.0423,0.0653,0.0534,0.9397,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5063,0.4545,0.405,0.5009,0.4082,0.459,0.0496,0.0464,0.0463,0.0044,0.9397,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2342,0.3306,0.4793,0.4779,0.477,0.4399,0.1488,0.1473,0.1464,0.1094,0.9397,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.4704,0.7686,0.7851,0.6763,0.781,0.7171,0.0165,0.0923,0.0124,0.0515,0.9397,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.7262,0.6364,0.5455,0.6308,0.5485,0.5965,0.0909,0.0056,0.0878,0.0399,0.9397,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.9907,0.8017,0.8099,0.7819,0.8082,0.7809,0.0083,0.0197,0.0065,0.0208,0.9397,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1009,0.6446,0.6446,0.602,0.6422,0.6049,0.0,0.0426,0.0024,0.0397,0.9397,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8064,0.9091,0.876,0.6812,0.87,0.7759,0.0331,0.2279,0.0391,0.1332,0.9397,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.9196,0.7603,0.7025,0.7741,0.7053,0.7492,0.0579,0.0137,0.055,0.0111,0.9397,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.0973,0.8099,0.8595,0.7337,0.8549,0.7826,0.0496,0.0762,0.0449,0.0273,0.9397,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6054,0.8843,0.8843,0.8031,0.8815,0.8374,0.0,0.0812,0.0028,0.0469,0.9397,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.1021,0.7686,0.7107,0.7687,0.7134,0.7555,0.0579,0.0001,0.0552,0.0131,0.9397,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.5635,0.7603,0.7438,0.7754,0.7452,0.7669,0.0165,0.0151,0.0151,0.0066,0.9397,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.0508,0.7851,0.8017,0.7992,0.8015,0.7997,0.0165,0.0141,0.0164,0.0145,0.9397,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.8629,0.7603,0.7521,0.7237,0.7519,0.7498,0.0083,0.0367,0.0084,0.0105,0.9397,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.6343,0.8017,0.7851,0.8119,0.7865,0.8075,0.0165,0.0102,0.0152,0.0059,0.9397,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.1471,0.7355,0.7355,0.7352,0.736,0.7426,0.0,0.0003,0.0004,0.0071,0.9397,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2195,0.6033,0.6694,0.6134,0.6657,0.6082,0.0661,0.0101,0.0624,0.0049,0.9397,0.4132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.441,0.7769,0.7769,0.7947,0.778,0.7959,0.0,0.0178,0.0012,0.0191,0.9397,0.4132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-7.4575,0.7851,0.7769,0.8115,0.7783,0.8003,0.0083,0.0263,0.0069,0.0151,0.9397,0.4132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-749.7587,0.7769,0.7521,0.7851,0.7541,0.7851,0.0248,0.0083,0.0228,0.0083,0.9397,0.4132
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.7719,0.8017,0.7686,0.7951,0.7697,0.7862,0.0331,0.0065,0.032,0.0155,0.9397,0.4132
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.9214,0.7851,0.7769,0.8073,0.7781,0.7973,0.0083,0.0222,0.007,0.0122,0.9397,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.7691,0.8182,0.8017,0.7879,0.8011,0.792,0.0165,0.0302,0.0171,0.0262,0.9397,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.5899,0.8595,0.8595,0.8017,0.8571,0.8199,0.0,0.0578,0.0024,0.0396,0.9397,0.4132
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-7.9883,0.7934,0.8099,0.8156,0.81,0.8112,0.0165,0.0222,0.0166,0.0178,0.9397,0.4132
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.2186,0.8017,0.7851,0.8028,0.7856,0.7931,0.0165,0.0011,0.016,0.0085,0.9397,0.4132
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.5799,0.7521,0.7603,0.7452,0.76,0.755,0.0083,0.0068,0.0079,0.003,0.9397,0.4132
