model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-933.1809,0.683,0.683,0.6828,0.683,0.6828,0.0,0.0002,0.0,0.0002,0.9463,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-11.628,0.6755,0.6566,0.6769,0.6575,0.6728,0.0189,0.0015,0.018,0.0027,0.9463,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5365,0.8,0.7698,0.7847,0.7706,0.7854,0.0302,0.0153,0.0294,0.0146,0.9463,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.8574,0.6906,0.6528,0.6816,0.6541,0.6757,0.0377,0.0089,0.0365,0.0148,0.9463,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9366,0.634,0.6755,0.6251,0.673,0.6289,0.0415,0.0088,0.039,0.005,0.9463,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4898,0.4226,0.6189,0.4083,0.6087,0.4295,0.1962,0.0144,0.1861,0.0068,0.9463,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.5857,0.6717,0.717,0.6898,0.7157,0.6926,0.0453,0.0181,0.044,0.0209,0.9463,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6962,0.4792,0.3887,0.4483,0.3907,0.4254,0.0906,0.031,0.0886,0.0538,0.9463,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6373,0.4642,0.5321,0.4483,0.5284,0.4637,0.0679,0.0159,0.0643,0.0005,0.9463,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3315,0.6453,0.6642,0.6509,0.6632,0.646,0.0189,0.0056,0.0179,0.0007,0.9463,0.1887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1997,0.6075,0.6528,0.632,0.6518,0.6329,0.0453,0.0244,0.0442,0.0254,0.9463,0.1887
