model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.2845,0.6943,0.7283,0.6779,0.726,0.6847,0.034,0.0164,0.0316,0.0096,0.9463,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1298,0.4642,0.4981,0.4918,0.4977,0.4913,0.034,0.0277,0.0336,0.0272,0.9463,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0772,0.5321,0.4868,0.5636,0.49,0.5459,0.0453,0.0315,0.0421,0.0138,0.9463,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2127,0.4642,0.3736,0.457,0.3774,0.4445,0.0906,0.0072,0.0868,0.0196,0.9463,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5148,0.4113,0.5245,0.4183,0.5195,0.4304,0.1132,0.007,0.1082,0.019,0.9463,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2457,0.2415,0.1623,0.2985,0.1686,0.2803,0.0792,0.057,0.0729,0.0388,0.9463,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4336,0.5509,0.5849,0.5441,0.5828,0.5461,0.034,0.0068,0.0319,0.0048,0.9463,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7042,0.517,0.5094,0.5065,0.5093,0.5074,0.0075,0.0105,0.0077,0.0096,0.9463,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.0832,0.7057,0.717,0.7172,0.7171,0.7186,0.0113,0.0116,0.0114,0.0129,0.9463,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0169,0.5585,0.4679,0.4987,0.4695,0.4967,0.0906,0.0598,0.089,0.0618,0.9463,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.824,0.8,0.7585,0.7905,0.7598,0.7833,0.0415,0.0095,0.0402,0.0167,0.9463,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.2206,0.7245,0.7396,0.6835,0.737,0.6915,0.0151,0.041,0.0125,0.0331,0.9463,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2771,0.6792,0.6717,0.6769,0.6717,0.6713,0.0075,0.0024,0.0076,0.008,0.9463,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6558,0.7623,0.7962,0.7461,0.7937,0.7483,0.034,0.0162,0.0314,0.0139,0.9463,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.9324,0.6755,0.6604,0.6793,0.6613,0.6767,0.0151,0.0038,0.0142,0.0012,0.9463,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.6962,0.6906,0.6943,0.6626,0.6929,0.6671,0.0038,0.028,0.0023,0.0235,0.9463,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.8846,0.7019,0.6528,0.7106,0.6554,0.7005,0.0491,0.0087,0.0465,0.0014,0.9463,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7523,0.5962,0.5925,0.6114,0.5933,0.6075,0.0038,0.0152,0.003,0.0112,0.9463,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.4435,0.717,0.7509,0.7026,0.7487,0.7089,0.034,0.0144,0.0317,0.0081,0.9463,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2538,0.5811,0.6113,0.5818,0.6099,0.5846,0.0302,0.0007,0.0288,0.0035,0.9463,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2879,0.4717,0.483,0.4902,0.4834,0.4905,0.0113,0.0185,0.0117,0.0188,0.9463,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4848,0.6604,0.6792,0.6846,0.6794,0.6821,0.0189,0.0243,0.019,0.0217,0.9463,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.9776,0.717,0.6981,0.69,0.6975,0.6866,0.0189,0.0269,0.0195,0.0304,0.9463,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-933.1809,0.683,0.683,0.6828,0.683,0.6828,0.0,0.0002,0.0,0.0002,0.9463,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8068,0.6679,0.7132,0.6483,0.7102,0.6566,0.0453,0.0196,0.0422,0.0114,0.9463,0.1887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.0656,0.7585,0.717,0.7031,0.7161,0.7015,0.0415,0.0554,0.0423,0.057,0.9463,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.9387,0.683,0.6868,0.671,0.6858,0.6677,0.0038,0.012,0.0027,0.0153,0.9463,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.692,0.8038,0.8189,0.7708,0.8166,0.7757,0.0151,0.033,0.0128,0.0281,0.9463,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-8.0494,0.7057,0.6792,0.69,0.6796,0.6861,0.0264,0.0156,0.026,0.0196,0.9463,0.1887
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.3383,0.6604,0.6377,0.6755,0.6394,0.668,0.0226,0.0152,0.021,0.0077,0.9463,0.1887
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6075,0.6453,0.7698,0.6504,0.7646,0.6726,0.1245,0.0051,0.1193,0.0273,0.9463,0.1887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1479,0.5094,0.4264,0.5338,0.4311,0.5143,0.083,0.0243,0.0783,0.0048,0.9463,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-933.1809,0.683,0.683,0.6828,0.683,0.6828,0.0,0.0002,0.0,0.0002,0.9463,0.1887
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.9023,0.6906,0.6642,0.6923,0.6653,0.6852,0.0264,0.0018,0.0253,0.0054,0.9463,0.1887
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.9853,0.8189,0.8,0.8109,0.8004,0.8075,0.0189,0.008,0.0185,0.0113,0.9463,0.1887
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.323,0.6943,0.683,0.6862,0.6832,0.6863,0.0113,0.0082,0.0111,0.008,0.9463,0.1887
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.8883,0.6868,0.6377,0.667,0.6391,0.6623,0.0491,0.0198,0.0477,0.0245,0.9463,0.1887
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7276,0.7774,0.7358,0.7392,0.7361,0.7409,0.0415,0.0381,0.0412,0.0365,0.9463,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1067,0.6415,0.5623,0.6528,0.5661,0.6334,0.0792,0.0112,0.0754,0.0081,0.9463,0.1887
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.5927,0.7094,0.6792,0.6964,0.6799,0.6922,0.0302,0.013,0.0295,0.0173,0.9463,0.1887
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7435,0.5698,0.517,0.5626,0.5185,0.5458,0.0528,0.0072,0.0513,0.0241,0.9463,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.733,0.6642,0.6981,0.6408,0.6953,0.6459,0.034,0.0233,0.0312,0.0182,0.9463,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.6482,0.683,0.6604,0.6804,0.6608,0.6686,0.0226,0.0026,0.0222,0.0144,0.9463,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6807,0.7849,0.7698,0.7714,0.7697,0.7677,0.0151,0.0135,0.0152,0.0172,0.9463,0.1887
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7517,0.7698,0.7698,0.7016,0.7667,0.7122,0.0,0.0682,0.0031,0.0576,0.9463,0.1887
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0257,0.6113,0.6792,0.5862,0.6747,0.5948,0.0679,0.0251,0.0634,0.0165,0.9463,0.1887
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.643,0.7132,0.7358,0.6958,0.734,0.7019,0.0226,0.0174,0.0208,0.0113,0.9463,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5859,0.4302,0.4151,0.3864,0.4142,0.3978,0.0151,0.0438,0.016,0.0324,0.9463,0.1887
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2023,0.5283,0.4868,0.5016,0.4877,0.5029,0.0415,0.0267,0.0406,0.0254,0.9463,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0196,0.7962,0.8189,0.7389,0.8154,0.7541,0.0226,0.0574,0.0192,0.0421,0.9463,0.1887
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.0846,0.6792,0.6717,0.6869,0.6722,0.6818,0.0075,0.0077,0.007,0.0026,0.9463,0.1887
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0097,0.6264,0.4491,0.537,0.4526,0.515,0.1774,0.0894,0.1738,0.1114,0.9463,0.1887
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.3737,0.7094,0.6792,0.6883,0.6796,0.6859,0.0302,0.0211,0.0298,0.0235,0.9463,0.1887
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2701,0.5358,0.5434,0.5248,0.5424,0.5257,0.0075,0.011,0.0066,0.0101,0.9463,0.1887
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2631,0.6377,0.6038,0.6384,0.6053,0.6315,0.034,0.0007,0.0325,0.0062,0.9463,0.1887
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.4814,0.6642,0.6642,0.6655,0.6641,0.6625,0.0,0.0013,0.0001,0.0017,0.9463,0.1887
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1787,0.6642,0.6151,0.6602,0.617,0.6503,0.0491,0.0039,0.0472,0.0139,0.9463,0.1887
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.5021,0.7057,0.7321,0.6872,0.7301,0.6951,0.0264,0.0185,0.0244,0.0105,0.9463,0.1887
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6496,0.6868,0.6792,0.6551,0.6776,0.6487,0.0075,0.0317,0.0092,0.0381,0.9463,0.1887
