model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4164,0.683,0.6679,0.663,0.6675,0.6639,0.0151,0.02,0.0155,0.0191,0.8945,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3658,0.6755,0.6453,0.6613,0.6467,0.6586,0.0302,0.0142,0.0288,0.0169,0.8945,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7871,0.8,0.8151,0.7687,0.8112,0.778,0.0151,0.0313,0.0112,0.022,0.8945,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.6774,0.6906,0.7094,0.68,0.7064,0.6806,0.0189,0.0106,0.0158,0.01,0.8945,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5755,0.634,0.6189,0.5792,0.6146,0.5785,0.0151,0.0548,0.0194,0.0555,0.8945,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0781,0.4226,0.4415,0.3798,0.4362,0.3914,0.0189,0.0428,0.0136,0.0312,0.8945,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0416,0.6717,0.6679,0.6508,0.6664,0.6532,0.0038,0.0209,0.0053,0.0185,0.8945,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9515,0.4792,0.5019,0.5149,0.5034,0.5166,0.0226,0.0357,0.0242,0.0374,0.8945,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2609,0.4642,0.4226,0.4405,0.4245,0.4405,0.0415,0.0237,0.0396,0.0236,0.8945,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0493,0.6453,0.6679,0.6593,0.6675,0.6639,0.0226,0.014,0.0222,0.0186,0.8945,0.1887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7757,0.6075,0.5962,0.6234,0.5984,0.6172,0.0113,0.0159,0.0091,0.0097,0.8945,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.21,0.5321,0.4755,0.4932,0.4779,0.4985,0.0566,0.0389,0.0542,0.0335,0.8945,0.1887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0731,0.483,0.434,0.4486,0.436,0.4534,0.0491,0.0344,0.047,0.0296,0.8945,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6866,0.283,0.283,0.3008,0.286,0.3117,0.0,0.0178,0.003,0.0286,0.8945,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4528,0.4264,0.4226,0.4108,0.4216,0.4131,0.0038,0.0156,0.0048,0.0133,0.8945,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2352,0.2981,0.1698,0.2783,0.1799,0.2658,0.1283,0.0198,0.1182,0.0323,0.8945,0.1887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6508,0.234,0.1547,0.2499,0.1633,0.2365,0.0792,0.0159,0.0706,0.0025,0.8945,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7318,0.2604,0.4113,0.2445,0.397,0.2759,0.1509,0.0159,0.1367,0.0155,0.8945,0.1887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7394,0.2981,0.3019,0.2137,0.293,0.2178,0.0038,0.0845,0.0051,0.0803,0.8945,0.1887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1805,0.5358,0.4981,0.4942,0.4986,0.5029,0.0377,0.0416,0.0372,0.033,0.8945,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0356,0.5396,0.5623,0.4694,0.5536,0.4804,0.0226,0.0702,0.014,0.0592,0.8945,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2184,0.3208,0.3434,0.265,0.3352,0.2654,0.0226,0.0557,0.0144,0.0553,0.8945,0.1887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6876,0.7132,0.6415,0.6854,0.6453,0.6776,0.0717,0.0278,0.0679,0.0356,0.8945,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2333,0.6906,0.7245,0.688,0.7213,0.6942,0.034,0.0025,0.0308,0.0037,0.8945,0.1887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.515,0.6981,0.6906,0.6473,0.687,0.6572,0.0075,0.0509,0.0111,0.041,0.8945,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2081,0.6189,0.6981,0.5983,0.6902,0.6227,0.0792,0.0206,0.0713,0.0039,0.8945,0.1887
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.437,0.4642,0.4075,0.4724,0.414,0.4683,0.0566,0.0083,0.0502,0.0042,0.8945,0.1887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8995,0.7849,0.7208,0.7585,0.7235,0.747,0.0642,0.0264,0.0614,0.0379,0.8945,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2127,0.8189,0.8415,0.7968,0.8375,0.8031,0.0226,0.022,0.0186,0.0158,0.8945,0.1887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1381,0.8151,0.8302,0.7922,0.8269,0.7992,0.0151,0.0229,0.0118,0.0159,0.8945,0.1887
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2801,0.8038,0.8113,0.7933,0.8098,0.7968,0.0075,0.0104,0.006,0.007,0.8945,0.1887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6941,0.4717,0.3472,0.4524,0.3568,0.4381,0.1245,0.0193,0.1149,0.0336,0.8945,0.1887
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8691,0.6868,0.7208,0.6769,0.7166,0.6811,0.034,0.0099,0.0298,0.0057,0.8945,0.1887
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5721,0.6302,0.683,0.5911,0.6751,0.6082,0.0528,0.0391,0.0449,0.022,0.8945,0.1887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8632,0.6679,0.6,0.6153,0.6012,0.6116,0.0679,0.0527,0.0667,0.0563,0.8945,0.1887
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5586,0.7057,0.6642,0.6408,0.6622,0.6456,0.0415,0.0649,0.0435,0.06,0.8945,0.1887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.3259,0.6906,0.6792,0.6852,0.6798,0.6846,0.0113,0.0054,0.0108,0.0059,0.8945,0.1887
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.5067,0.7132,0.7208,0.6893,0.7177,0.6918,0.0075,0.0239,0.0045,0.0214,0.8945,0.1887
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2531,0.6566,0.6075,0.6527,0.6115,0.6446,0.0491,0.0039,0.0451,0.012,0.8945,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0557,0.6943,0.717,0.6561,0.7122,0.6717,0.0226,0.0382,0.0179,0.0227,0.8945,0.1887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4922,0.7887,0.8226,0.7492,0.8162,0.7613,0.034,0.0395,0.0275,0.0273,0.8945,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9294,0.6755,0.6679,0.6526,0.6664,0.6532,0.0075,0.0229,0.0091,0.0222,0.8945,0.1887
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2908,0.6566,0.6415,0.6546,0.6423,0.6485,0.0151,0.002,0.0144,0.0081,0.8945,0.1887
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0574,0.7849,0.8453,0.7669,0.8382,0.7784,0.0604,0.018,0.0533,0.0065,0.8945,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.926,0.683,0.683,0.6535,0.6805,0.6592,0.0,0.0296,0.0025,0.0239,0.8945,0.1887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4578,0.683,0.6679,0.6588,0.6672,0.6607,0.0151,0.0242,0.0159,0.0223,0.8945,0.1887
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4961,0.6604,0.6415,0.6715,0.6437,0.6623,0.0189,0.0111,0.0167,0.0019,0.8945,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1501,0.683,0.6717,0.669,0.6718,0.6723,0.0113,0.014,0.0113,0.0107,0.8945,0.1887
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.865,0.7094,0.7245,0.6695,0.7199,0.6804,0.0151,0.0399,0.0104,0.029,0.8945,0.1887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2204,0.6226,0.6189,0.5517,0.6132,0.5656,0.0038,0.0709,0.0094,0.0571,0.8945,0.1887
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2791,0.6868,0.7623,0.6748,0.7544,0.6875,0.0755,0.012,0.0676,0.0007,0.8945,0.1887
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.9936,0.717,0.7472,0.7048,0.7438,0.7154,0.0302,0.0121,0.0268,0.0015,0.8945,0.1887
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6823,0.6868,0.6226,0.6534,0.6249,0.6445,0.0642,0.0334,0.0618,0.0423,0.8945,0.1887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9434,0.6906,0.717,0.6633,0.7124,0.6733,0.0264,0.0272,0.0218,0.0173,0.8945,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4013,0.683,0.6453,0.6565,0.6463,0.6547,0.0377,0.0265,0.0367,0.0283,0.8945,0.1887
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6878,0.6642,0.634,0.6501,0.6351,0.6447,0.0302,0.0141,0.0291,0.0195,0.8945,0.1887
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7577,0.6981,0.7132,0.6646,0.7089,0.6719,0.0151,0.0335,0.0107,0.0262,0.8945,0.1887
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4536,0.7057,0.7774,0.6423,0.7655,0.6652,0.0717,0.0633,0.0599,0.0405,0.8945,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0297,0.6755,0.6491,0.6701,0.6512,0.6694,0.0264,0.0054,0.0243,0.0061,0.8945,0.1887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7425,0.5321,0.5396,0.5475,0.5406,0.5485,0.0075,0.0155,0.0085,0.0164,0.8945,0.1887
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7054,0.6906,0.7321,0.6842,0.7277,0.6907,0.0415,0.0064,0.0371,0.0002,0.8945,0.1887
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.9996,0.7208,0.6868,0.6923,0.6875,0.6937,0.034,0.0285,0.0332,0.027,0.8945,0.1887
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1217,0.7509,0.7774,0.7247,0.7727,0.733,0.0264,0.0262,0.0217,0.0179,0.8945,0.1887
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0781,0.6717,0.6453,0.6645,0.647,0.6612,0.0264,0.0072,0.0247,0.0105,0.8945,0.1887
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.544,0.6151,0.6302,0.5886,0.6277,0.6069,0.0151,0.0265,0.0126,0.0082,0.8945,0.1887
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2026,0.7925,0.7774,0.7624,0.776,0.7646,0.0151,0.03,0.0164,0.0279,0.8945,0.1887
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.011,0.6642,0.6264,0.624,0.626,0.6223,0.0377,0.0401,0.0382,0.0419,0.8945,0.1887
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.419,0.6943,0.683,0.6751,0.6824,0.6772,0.0113,0.0192,0.0119,0.0171,0.8945,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9965,0.6755,0.6528,0.6324,0.6508,0.6332,0.0226,0.0431,0.0247,0.0423,0.8945,0.1887
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9385,0.5472,0.5434,0.4465,0.5346,0.4599,0.0038,0.1007,0.0126,0.0873,0.8945,0.1887
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2338,0.4151,0.2642,0.4229,0.2787,0.4024,0.1509,0.0079,0.1364,0.0127,0.8945,0.1887
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6914,0.6868,0.6679,0.6957,0.6706,0.6935,0.0189,0.0089,0.0162,0.0067,0.8945,0.1887
