model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,25,-4.4377,0.5265,0.5512,0.5462,0.5476,0.5459,0.0247,0.0197,0.0212,0.0195,0.3211,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,25,-118.6171,0.698,0.7287,0.6861,0.6997,0.6861,0.0307,0.0119,0.0018,0.0119,0.3211,0.0213
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,25,6.7307,0.6596,0.6416,0.6953,0.6776,0.6946,0.0179,0.0357,0.018,0.035,0.3211,0.0213
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,25,-1510.7346,0.663,0.6664,0.6556,0.6591,0.6556,0.0034,0.0073,0.0039,0.0073,0.3211,0.0213
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,25,1.0938,0.6126,0.6135,0.6338,0.6267,0.633,0.0009,0.0212,0.0141,0.0204,0.3211,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,1152.9687,0.6749,0.7031,0.7207,0.7151,0.7207,0.0282,0.0458,0.0401,0.0458,0.3211,0.0213
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,25,-2.8686,0.43,0.384,0.3945,0.3902,0.3931,0.0461,0.0355,0.0399,0.0369,0.3211,0.0213
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,25,1152.9687,0.6638,0.7031,0.7207,0.7151,0.7207,0.0392,0.0569,0.0512,0.0569,0.3211,0.0213
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,25,24.9335,0.7253,0.791,0.7699,0.7766,0.7699,0.0657,0.0446,0.0514,0.0446,0.3211,0.0213
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,25,1.6331,0.5819,0.6049,0.5792,0.5879,0.5799,0.023,0.0027,0.006,0.002,0.3211,0.0213
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,25,3.0152,0.6382,0.7295,0.7221,0.7247,0.7224,0.0913,0.0838,0.0865,0.0842,0.3211,0.0213
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,25,-1.4284,0.6169,0.657,0.6403,0.6461,0.641,0.0401,0.0234,0.0292,0.0241,0.3211,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,25,-0.926,0.6502,0.7125,0.6452,0.6677,0.6466,0.0623,0.005,0.0175,0.0036,0.3211,0.0213
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,25,1.1567,0.5631,0.477,0.5415,0.5195,0.5395,0.0862,0.0216,0.0437,0.0236,0.3211,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,-5.6295,0.6945,0.7065,0.6671,0.6799,0.6674,0.0119,0.0274,0.0146,0.0272,0.3211,0.0213
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,25,4.9194,0.6817,0.756,0.7213,0.7331,0.7223,0.0742,0.0396,0.0514,0.0406,0.3211,0.0213
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,25,-125.3107,0.5375,0.5461,0.5488,0.5479,0.5488,0.0085,0.0113,0.0104,0.0113,0.3211,0.0213
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,25,-1510.7346,0.6587,0.6664,0.6556,0.6591,0.6556,0.0077,0.0031,0.0004,0.0031,0.3211,0.0213
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,25,6.7307,0.6869,0.6416,0.6953,0.6776,0.6946,0.0452,0.0084,0.0093,0.0077,0.3211,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,25,-100.7022,0.7125,0.7509,0.7064,0.7207,0.7064,0.0384,0.0061,0.0082,0.0061,0.3211,0.0213
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,25,-100.7022,0.7116,0.7509,0.7064,0.7207,0.7064,0.0392,0.0052,0.0091,0.0052,0.3211,0.0213
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,25,-113.1039,0.6451,0.7108,0.6748,0.6863,0.6748,0.0657,0.0297,0.0413,0.0297,0.3211,0.0213
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,25,-100.7022,0.7099,0.7509,0.7064,0.7207,0.7064,0.041,0.0035,0.0108,0.0035,0.3211,0.0213
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,25,7.8772,0.6084,0.6109,0.67,0.6507,0.6695,0.0026,0.0616,0.0423,0.0612,0.3211,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,25,92.7543,0.6553,0.6519,0.6521,0.652,0.6521,0.0034,0.0032,0.0033,0.0032,0.3211,0.0213
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,25,-1.1739,0.7278,0.7747,0.7268,0.7425,0.7273,0.0469,0.001,0.0147,0.0005,0.3211,0.0213
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,25,-2172.551,0.6399,0.68,0.6177,0.6377,0.6177,0.0401,0.0223,0.0022,0.0223,0.3211,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,8.7675,0.5887,0.5947,0.6426,0.6267,0.6418,0.006,0.0538,0.038,0.0531,0.3211,0.0213
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,25,-0.2988,0.5529,0.4198,0.4912,0.4682,0.4911,0.1331,0.0617,0.0847,0.0618,0.3211,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,25,12.9878,0.6877,0.7218,0.6862,0.6976,0.6862,0.0341,0.0015,0.0099,0.0015,0.3211,0.0213
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,7.8772,0.6391,0.6109,0.67,0.6507,0.6695,0.0282,0.0309,0.0116,0.0304,0.3211,0.0213
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,25,30.3488,0.6894,0.6886,0.6915,0.6906,0.6915,0.0009,0.0021,0.0012,0.0021,0.3211,0.0213
