model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,25,5.1799,0.5265,0.3814,0.4752,0.4537,0.4738,0.1451,0.0513,0.0727,0.0526,0.2177,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,25,-9.5688,0.698,0.7372,0.6366,0.6603,0.6389,0.0392,0.0614,0.0376,0.059,0.2177,0.0213
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,25,674.6492,0.6596,0.5947,0.5798,0.583,0.5798,0.0648,0.0798,0.0765,0.0798,0.2177,0.0213
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,25,4.8519,0.663,0.5776,0.6183,0.609,0.6177,0.0853,0.0447,0.054,0.0452,0.2177,0.0213
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,25,-0.4975,0.6126,0.6766,0.6147,0.6293,0.6162,0.064,0.0021,0.0167,0.0035,0.2177,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,-2.2294,0.6749,0.6596,0.7312,0.7156,0.7312,0.0154,0.0563,0.0407,0.0563,0.2177,0.0213
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,25,3.7194,0.43,0.3464,0.4185,0.4019,0.4174,0.0836,0.0116,0.0281,0.0126,0.2177,0.0213
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,25,1.1333,0.6638,0.5853,0.6351,0.6236,0.6343,0.0785,0.0287,0.0402,0.0295,0.2177,0.0213
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,25,-24.05,0.7253,0.7201,0.6806,0.6899,0.6814,0.0051,0.0446,0.0354,0.0438,0.2177,0.0213
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,25,849.5901,0.5819,0.6305,0.6802,0.6694,0.6802,0.0486,0.0983,0.0875,0.0983,0.2177,0.0213
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,25,24.1474,0.6382,0.5666,0.5487,0.5518,0.5476,0.0717,0.0895,0.0865,0.0906,0.2177,0.0213
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,25,2.1126,0.6169,0.6348,0.6003,0.6087,0.6014,0.0179,0.0166,0.0082,0.0155,0.2177,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,25,11.8554,0.6502,0.634,0.6242,0.6258,0.6236,0.0162,0.0259,0.0243,0.0266,0.2177,0.0213
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,25,-1.0452,0.5631,0.4991,0.5838,0.5641,0.5821,0.064,0.0207,0.0009,0.019,0.2177,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,-26.302,0.6945,0.75,0.7243,0.7299,0.7243,0.0555,0.0298,0.0354,0.0298,0.2177,0.0213
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,25,22.0288,0.6817,0.6365,0.5747,0.5887,0.5755,0.0452,0.1071,0.093,0.1063,0.2177,0.0213
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,25,12.9075,0.5375,0.5631,0.5218,0.5318,0.5231,0.0256,0.0158,0.0057,0.0145,0.2177,0.0213
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,25,5.4387,0.6587,0.6766,0.6714,0.6729,0.6719,0.0179,0.0127,0.0142,0.0132,0.2177,0.0213
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,25,3.5714,0.6869,0.6237,0.652,0.6457,0.6519,0.0631,0.0348,0.0411,0.035,0.2177,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,25,-26.302,0.7125,0.75,0.7243,0.7299,0.7243,0.0375,0.0119,0.0175,0.0119,0.2177,0.0213
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,25,-24.0887,0.7116,0.7116,0.6998,0.702,0.6993,0.0,0.0118,0.0096,0.0123,0.2177,0.0213
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,25,486.9585,0.6451,0.7218,0.6333,0.6525,0.6333,0.0768,0.0118,0.0075,0.0118,0.2177,0.0213
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,25,-26.302,0.7099,0.75,0.7243,0.7299,0.7243,0.0401,0.0144,0.02,0.0144,0.2177,0.0213
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,25,7.6891,0.6084,0.6305,0.6455,0.6417,0.6448,0.0222,0.0371,0.0333,0.0364,0.2177,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,25,86.28,0.6553,0.6621,0.7253,0.7115,0.7253,0.0068,0.07,0.0562,0.07,0.2177,0.0213
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,25,-8.2747,0.7278,0.7995,0.6751,0.7043,0.6779,0.0717,0.0527,0.0235,0.05,0.2177,0.0213
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,25,3.656,0.6399,0.698,0.6442,0.6555,0.6437,0.058,0.0043,0.0155,0.0037,0.2177,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,1401.9882,0.5887,0.5316,0.5669,0.5592,0.5669,0.0572,0.0218,0.0295,0.0218,0.2177,0.0213
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,25,-7.0366,0.5529,0.6604,0.6081,0.6199,0.6086,0.1075,0.0552,0.067,0.0557,0.2177,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,25,4.0555,0.6877,0.6647,0.6666,0.666,0.6664,0.023,0.0212,0.0217,0.0213,0.2177,0.0213
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,6.2433,0.6391,0.5896,0.632,0.6222,0.6313,0.0495,0.0071,0.0169,0.0078,0.2177,0.0213
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,25,3.5714,0.6894,0.6237,0.652,0.6457,0.6519,0.0657,0.0374,0.0437,0.0376,0.2177,0.0213
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,25,5.731,0.4027,0.494,0.5286,0.521,0.5285,0.0913,0.1259,0.1182,0.1257,0.2177,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,25,-18.1368,0.6468,0.6169,0.6388,0.6337,0.6384,0.0299,0.0079,0.0131,0.0084,0.2177,0.0213
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,25,3.7908,0.5316,0.5896,0.5585,0.5659,0.5593,0.058,0.027,0.0344,0.0278,0.2177,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,25,-18.1368,0.6382,0.6169,0.6388,0.6337,0.6384,0.0213,0.0006,0.0045,0.0001,0.2177,0.0213
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,25,7.5056,0.465,0.4104,0.4222,0.4201,0.4228,0.0546,0.0428,0.0449,0.0422,0.2177,0.0213
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,323.4618,0.6809,0.5853,0.6207,0.613,0.6207,0.0956,0.0602,0.0679,0.0602,0.2177,0.0213
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,25,14.164,0.6493,0.5947,0.5866,0.5875,0.5855,0.0546,0.0627,0.0618,0.0639,0.2177,0.0213
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,25,3.033,0.7073,0.7261,0.653,0.6696,0.6538,0.0188,0.0544,0.0378,0.0535,0.2177,0.0213
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,25,20.651,0.6664,0.6084,0.5581,0.5691,0.5581,0.058,0.1083,0.0973,0.1082,0.2177,0.0213
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,25,10.8949,0.5683,0.5256,0.5673,0.5571,0.5659,0.0427,0.001,0.0111,0.0024,0.2177,0.0213
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,25,-2.4994,0.5503,0.6237,0.6195,0.6208,0.62,0.0734,0.0692,0.0705,0.0696,0.2177,0.0213
