model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,25,11.1934,0.5265,0.4846,0.5613,0.5434,0.5597,0.0418,0.0349,0.0169,0.0333,0.2177,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,25,2.3501,0.698,0.6544,0.672,0.6681,0.6718,0.0435,0.026,0.0299,0.0261,0.2177,0.0213
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,25,69.3242,0.6596,0.6297,0.6512,0.6465,0.6512,0.0299,0.0083,0.013,0.0083,0.2177,0.0213
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,25,15.1912,0.663,0.6408,0.636,0.6367,0.6355,0.0222,0.027,0.0263,0.0274,0.2177,0.0213
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,25,10.0782,0.6126,0.616,0.6255,0.6234,0.6254,0.0034,0.0129,0.0107,0.0128,0.2177,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,-0.5768,0.6749,0.6468,0.6757,0.669,0.6752,0.0282,0.0008,0.0059,0.0003,0.2177,0.0213
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,25,2.2073,0.43,0.3362,0.4684,0.438,0.4663,0.0939,0.0383,0.0079,0.0363,0.2177,0.0213
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,25,1403.5744,0.6638,0.6237,0.6041,0.6084,0.6041,0.0401,0.0597,0.0555,0.0597,0.2177,0.0213
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,25,-307.3442,0.7253,0.6843,0.6422,0.6514,0.6422,0.041,0.0831,0.0739,0.0831,0.2177,0.0213
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,25,4.7341,0.5819,0.593,0.6254,0.6177,0.6245,0.0111,0.0435,0.0358,0.0426,0.2177,0.0213
