model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,-0.748,0.113,0.1039,0.1364,0.1173,0.1359,0.0091,0.0235,0.0043,0.0229,0.5805,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,25,1.0512,0.6869,0.6376,0.5826,0.6147,0.583,0.0493,0.1043,0.0722,0.1038,0.5805,0.019
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,25,0.6716,0.4829,0.4534,0.4875,0.4673,0.4867,0.0296,0.0046,0.0156,0.0037,0.5805,0.019
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,25,-0.0557,0.2555,0.2183,0.3272,0.2632,0.3254,0.0371,0.0717,0.0077,0.0699,0.5805,0.019
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,25,-0.0587,0.3518,0.298,0.3139,0.3044,0.3133,0.0538,0.0379,0.0474,0.0385,0.5805,0.019
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,25,1.6758,0.6732,0.6861,0.6399,0.6668,0.6399,0.0129,0.0333,0.0065,0.0333,0.5805,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,-2.7828,0.0061,0.0,0.0331,0.0136,0.0325,0.0061,0.027,0.0076,0.0264,0.5805,0.019
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,25,1.9616,0.6929,0.7953,0.7356,0.7704,0.736,0.1024,0.0427,0.0775,0.0431,0.5805,0.019
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,25,0.7042,0.6073,0.5967,0.5355,0.5712,0.536,0.0106,0.0718,0.0361,0.0713,0.5805,0.019
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,25,-2.3184,0.1122,0.044,0.0563,0.0489,0.0558,0.0682,0.056,0.0633,0.0564,0.5805,0.019
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,25,0.6653,0.4337,0.486,0.4908,0.4875,0.4897,0.0523,0.0571,0.0539,0.056,0.5805,0.019
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,25,-3.2001,0.1395,0.0,0.02,0.0082,0.0195,0.1395,0.1195,0.1313,0.12,0.5805,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,25,1.6804,0.5656,0.6149,0.5844,0.602,0.5842,0.0493,0.0189,0.0364,0.0186,0.5805,0.019
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,25,-1.2298,0.0561,0.069,0.1107,0.0861,0.1097,0.0129,0.0546,0.03,0.0536,0.5805,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,0.218,0.2426,0.3063,0.3124,0.3087,0.3119,0.0637,0.0698,0.0661,0.0693,0.5805,0.019
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,25,2.4626,0.5823,0.7544,0.7587,0.756,0.7583,0.1721,0.1764,0.1738,0.176,0.5805,0.019
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,25,-0.6422,0.188,0.0978,0.1651,0.1257,0.1643,0.0902,0.023,0.0623,0.0237,0.5805,0.019
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,25,-0.3089,0.3086,0.2138,0.263,0.234,0.262,0.0948,0.0456,0.0746,0.0466,0.5805,0.019
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,25,1.658,0.6702,0.8097,0.7383,0.7797,0.7382,0.1395,0.0681,0.1095,0.068,0.5805,0.019
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,25,2.6351,0.6505,0.7066,0.6282,0.6739,0.6286,0.0561,0.0223,0.0234,0.0219,0.5805,0.019
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,25,1.7638,0.6452,0.6694,0.5851,0.6343,0.5856,0.0243,0.0601,0.0109,0.0596,0.5805,0.019
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,25,1.311,0.583,0.6725,0.6032,0.6435,0.6035,0.0895,0.0202,0.0605,0.0204,0.5805,0.019
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,25,2.7575,0.652,0.7362,0.6608,0.7047,0.6611,0.0842,0.0088,0.0527,0.0091,0.5805,0.019
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,25,0.7914,0.4405,0.4572,0.4741,0.4641,0.4737,0.0167,0.0336,0.0236,0.0332,0.5805,0.019
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,25,0.7139,0.5762,0.6224,0.5428,0.5891,0.543,0.0462,0.0334,0.0129,0.0332,0.5805,0.019
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,25,0.8097,0.5459,0.5739,0.5628,0.5693,0.5629,0.0281,0.0169,0.0234,0.017,0.5805,0.019
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,25,1.7073,0.5277,0.6725,0.6321,0.6557,0.6324,0.1448,0.1044,0.128,0.1048,0.5805,0.019
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,25,-3.7801,0.0008,0.0,0.0235,0.0097,0.0231,0.0008,0.0227,0.0089,0.0224,0.5805,0.019
