model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,25,1.0537,0.0252,0.0824,0.1623,0.1078,0.1565,0.0572,0.1371,0.0827,0.1313,0.6565,0.0572
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,25,2.1771,0.0801,0.0252,0.1001,0.0506,0.0991,0.0549,0.02,0.0295,0.019,0.6565,0.0572
ai21/j2-jumbo,MATH Competition,MATH Competition,437,25,0.4894,0.1053,0.1396,0.2892,0.189,0.2835,0.0343,0.1839,0.0838,0.1782,0.6565,0.0572
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,25,-0.8869,0.7437,0.7185,0.7977,0.7438,0.792,0.0252,0.054,0.0001,0.0483,0.6565,0.0572
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,25,0.8791,0.3295,0.1373,0.5576,0.2757,0.5401,0.1922,0.2281,0.0538,0.2106,0.6565,0.0572
ai21/jamba-instruct,MATH Competition,MATH Competition,437,25,-2.2803,0.4256,0.3364,0.6491,0.4393,0.6359,0.0892,0.2235,0.0136,0.2102,0.6565,0.0572
allenai/olmo-7b,MATH Competition,MATH Competition,437,25,2.8877,0.0366,0.0412,0.0805,0.0547,0.0805,0.0046,0.0438,0.0181,0.0438,0.6565,0.0572
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,25,-2.324,0.7918,0.8215,0.8065,0.8174,0.8096,0.0297,0.0148,0.0257,0.0179,0.6565,0.0572
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,25,-0.6696,0.8581,0.9039,0.8719,0.8934,0.8735,0.0458,0.0138,0.0353,0.0154,0.6565,0.0572
anthropic/claude-2.0,MATH Competition,MATH Competition,437,25,-2.2103,0.6613,0.6018,0.7174,0.639,0.7101,0.0595,0.0561,0.0223,0.0488,0.6565,0.0572
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,25,-0.6961,0.8993,0.9565,0.7952,0.9045,0.8051,0.0572,0.1041,0.0052,0.0942,0.6565,0.0572
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,25,0.1443,0.8261,0.7712,0.8546,0.7983,0.85,0.0549,0.0285,0.0278,0.0239,0.6565,0.0572
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,25,0.2842,0.9245,0.9542,0.9036,0.9382,0.9075,0.0297,0.0209,0.0137,0.017,0.6565,0.0572
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,25,0.7993,0.7895,0.8192,0.8518,0.8296,0.8495,0.0297,0.0623,0.0401,0.06,0.6565,0.0572
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,25,0.3759,0.087,0.0229,0.4687,0.1687,0.4473,0.0641,0.3818,0.0817,0.3604,0.6565,0.0572
