model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,25,-0.2499,0.4371,0.4805,0.6343,0.5305,0.6261,0.0435,0.1972,0.0935,0.189,0.6565,0.0572
01-ai/yi-6b,MATH Competition,MATH Competition,437,25,0.5422,0.1465,0.0412,0.297,0.1255,0.2865,0.1053,0.1505,0.021,0.14,0.6565,0.0572
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,25,-0.4419,0.746,0.8101,0.7936,0.8042,0.7929,0.0641,0.0476,0.0582,0.0469,0.6565,0.0572
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,25,1.3764,0.0412,0.087,0.1732,0.1159,0.1712,0.0458,0.132,0.0747,0.13,0.6565,0.0572
ai21/j2-grande,MATH Competition,MATH Competition,437,25,0.4357,0.0664,0.1602,0.2614,0.1936,0.2573,0.0938,0.195,0.1272,0.191,0.6565,0.0572
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,25,-1.8927,0.8101,0.714,0.8244,0.7502,0.8195,0.0961,0.0144,0.0598,0.0094,0.6565,0.0572
anthropic/claude-2.1,MATH Competition,MATH Competition,437,25,-1.3762,0.6957,0.6751,0.7101,0.687,0.7098,0.0206,0.0145,0.0087,0.0141,0.6565,0.0572
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,25,-2.1044,0.1968,0.2265,0.4383,0.2956,0.4276,0.0297,0.2415,0.0988,0.2309,0.6565,0.0572
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,25,-0.7042,0.5492,0.7117,0.6531,0.6926,0.656,0.1625,0.1039,0.1434,0.1068,0.6565,0.0572
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,25,1.2947,0.9268,0.9908,0.8445,0.9437,0.8537,0.0641,0.0823,0.017,0.0731,0.6565,0.0572
google/gemma-7b,MATH Competition,MATH Competition,437,25,-0.5098,0.5652,0.4005,0.4474,0.4166,0.4474,0.1648,0.1179,0.1486,0.1178,0.6565,0.0572
meta/llama-2-7b,MATH Competition,MATH Competition,437,25,-0.3665,0.103,0.1236,0.2929,0.1798,0.2873,0.0206,0.19,0.0768,0.1843,0.6565,0.0572
meta/llama-3-8b,MATH Competition,MATH Competition,437,25,-1.4587,0.4256,0.3936,0.5664,0.4516,0.5624,0.032,0.1408,0.0259,0.1367,0.6565,0.0572
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,25,-2.9483,0.7689,0.8741,0.6231,0.7922,0.6355,0.1053,0.1457,0.0233,0.1334,0.6565,0.0572
meta/llama-65b,MATH Competition,MATH Competition,437,25,0.3663,0.3181,0.3181,0.4724,0.3691,0.4667,0.0,0.1544,0.0511,0.1486,0.6565,0.0572
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,25,-1.1285,0.7529,0.6522,0.7272,0.6767,0.7235,0.1007,0.0257,0.0762,0.0294,0.6565,0.0572
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,25,-0.5511,0.8787,0.8146,0.8776,0.835,0.8738,0.0641,0.0011,0.0437,0.0049,0.6565,0.0572
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,25,-1.3102,0.7208,0.7529,0.6738,0.7269,0.6774,0.032,0.047,0.0061,0.0434,0.6565,0.0572
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,25,-1.0161,0.8238,0.9908,0.8624,0.9498,0.8715,0.167,0.0386,0.126,0.0477,0.6565,0.0572
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,25,-0.9381,0.9062,0.9565,0.8828,0.933,0.888,0.0503,0.0234,0.0268,0.0182,0.6565,0.0572
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,25,-1.8784,0.5927,0.6957,0.6868,0.6921,0.6854,0.103,0.0942,0.0994,0.0927,0.6565,0.0572
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,25,0.1771,0.1304,0.1007,0.2766,0.1595,0.2718,0.0297,0.1462,0.029,0.1414,0.6565,0.0572
