model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,2,2.5429,0.4435,0.0,0.2818,0.1376,0.2814,0.4435,0.1617,0.3059,0.162,0.5111,0.002
01-ai/yi-6b,NaturalQA,NaturalQA,1000,2,1.956,0.31,0.0,0.3158,0.1543,0.3155,0.31,0.0058,0.1557,0.0056,0.5111,0.002
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,2,2.931,0.4277,0.0,0.3033,0.1481,0.3028,0.4277,0.1244,0.2796,0.1249,0.5111,0.002
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,2,2.9047,0.2529,0.0,0.245,0.1197,0.2448,0.2529,0.008,0.1332,0.0081,0.5111,0.002
ai21/j2-grande,NaturalQA,NaturalQA,1000,2,1.4404,0.35,0.0,0.3335,0.1629,0.3332,0.35,0.0165,0.187,0.0168,0.5111,0.002
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,2,2.0405,0.3524,0.0,0.3847,0.1878,0.3842,0.3524,0.0323,0.1646,0.0317,0.5111,0.002
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,2,-0.842,0.3751,0.01,0.4686,0.2341,0.4684,0.3651,0.0935,0.141,0.0933,0.5111,0.002
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,2,3.1353,0.1437,0.0,0.2752,0.1344,0.2749,0.1437,0.1315,0.0093,0.1313,0.5111,0.002
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,2,3.7812,0.3432,0.0175,0.2649,0.1385,0.265,0.3257,0.0783,0.2047,0.0783,0.5111,0.002
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,2,1.5909,0.4431,0.0,0.4084,0.1993,0.4077,0.4431,0.0347,0.2438,0.0354,0.5111,0.002
google/gemma-7b,NaturalQA,NaturalQA,1000,2,-0.9911,0.3356,0.0,0.4417,0.2158,0.4414,0.3356,0.1061,0.1198,0.1058,0.5111,0.002
meta/llama-2-7b,NaturalQA,NaturalQA,1000,2,1.1063,0.3326,0.0,0.3268,0.1598,0.3268,0.3326,0.0058,0.1728,0.0058,0.5111,0.002
meta/llama-3-8b,NaturalQA,NaturalQA,1000,2,-0.9719,0.378,0.0,0.4731,0.2313,0.473,0.378,0.0951,0.1468,0.0949,0.5111,0.002
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,2,3.7479,0.2342,0.0,0.1994,0.0974,0.1992,0.2342,0.0348,0.1368,0.0349,0.5111,0.002
meta/llama-65b,NaturalQA,NaturalQA,1000,2,1.5789,0.4326,0.0,0.3234,0.1579,0.323,0.4326,0.1092,0.2746,0.1096,0.5111,0.002
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,2,0.8034,0.3237,0.0,0.3884,0.1898,0.3881,0.3237,0.0647,0.1339,0.0644,0.5111,0.002
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,2,0.1152,0.4958,0.0425,0.4585,0.2461,0.459,0.4534,0.0373,0.2497,0.0368,0.5111,0.002
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,2,0.8038,0.3004,0.0,0.4081,0.1994,0.4078,0.3004,0.1077,0.101,0.1075,0.5111,0.002
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,2,0.1923,0.3897,0.0175,0.4972,0.2519,0.4969,0.3722,0.1075,0.1378,0.1072,0.5111,0.002
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,2,0.6308,0.3594,0.0196,0.4651,0.2374,0.4651,0.3398,0.1058,0.122,0.1057,0.5111,0.002
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,2,-1.0414,0.3898,0.0,0.4158,0.2033,0.4157,0.3898,0.0261,0.1865,0.026,0.5111,0.002
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,2,1.7502,0.3924,0.0,0.3421,0.1671,0.3418,0.3924,0.0503,0.2253,0.0506,0.5111,0.002
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,10,2.5429,0.1557,0.0843,0.1488,0.1229,0.1488,0.0715,0.0069,0.0328,0.0069,0.4016,0.002
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,10,1.956,0.1067,0.0467,0.1575,0.1129,0.1573,0.06,0.0508,0.0062,0.0506,0.4016,0.002
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,10,2.931,0.1601,0.0943,0.1686,0.1388,0.1686,0.0658,0.0085,0.0213,0.0085,0.4016,0.002
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,10,2.9047,0.0769,0.0527,0.1119,0.088,0.1118,0.0242,0.035,0.0112,0.0349,0.4016,0.002
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,10,1.4404,0.0943,0.0607,0.1394,0.1077,0.1393,0.0337,0.045,0.0134,0.045,0.4016,0.002
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,10,2.0405,0.1812,0.0836,0.2339,0.1734,0.2338,0.0977,0.0527,0.0078,0.0525,0.4016,0.002
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,10,-0.842,0.1819,0.1031,0.1974,0.1595,0.1974,0.0789,0.0154,0.0224,0.0155,0.4016,0.002
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,10,3.1353,0.1299,0.0742,0.1561,0.1233,0.1562,0.0557,0.0262,0.0066,0.0263,0.4016,0.002
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,10,3.7812,0.1737,0.0752,0.1839,0.1403,0.184,0.0985,0.0103,0.0334,0.0103,0.4016,0.002
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,10,1.5909,0.1908,0.1045,0.2091,0.1671,0.2091,0.0862,0.0184,0.0236,0.0183,0.4016,0.002
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,10,-0.9911,0.1707,0.103,0.1576,0.1357,0.1576,0.0676,0.0131,0.035,0.0131,0.4016,0.002
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,10,1.1063,0.1305,0.0711,0.1206,0.1007,0.1206,0.0594,0.0099,0.0298,0.0099,0.4016,0.002
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,10,-0.9719,0.1664,0.0975,0.1907,0.1532,0.1906,0.069,0.0242,0.0132,0.0242,0.4016,0.002
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,10,3.7479,0.1583,0.0872,0.1054,0.0982,0.1055,0.0711,0.0529,0.0601,0.0528,0.4016,0.002
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,10,1.5789,0.1692,0.1015,0.1511,0.1312,0.1512,0.0677,0.018,0.0379,0.0179,0.4016,0.002
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,10,0.8034,0.1407,0.0703,0.1488,0.1172,0.1487,0.0704,0.008,0.0235,0.008,0.4016,0.002
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,10,0.1152,0.2016,0.077,0.2279,0.1673,0.2279,0.1246,0.0264,0.0343,0.0263,0.4016,0.002
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,10,0.8038,0.1604,0.0945,0.1869,0.1498,0.1869,0.0659,0.0265,0.0106,0.0265,0.4016,0.002
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,10,0.1923,0.1851,0.126,0.2598,0.206,0.2597,0.0591,0.0747,0.0209,0.0746,0.4016,0.002
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,10,0.6308,0.1858,0.1107,0.2339,0.1844,0.2338,0.0751,0.048,0.0015,0.0479,0.4016,0.002
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,10,-1.0414,0.1554,0.0644,0.1269,0.1018,0.1269,0.091,0.0285,0.0536,0.0285,0.4016,0.002
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,10,1.7502,0.1441,0.0841,0.1528,0.1252,0.1528,0.06,0.0087,0.0189,0.0087,0.4016,0.002
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,2,2.5429,0.92,0.0482,0.601,0.4395,0.6014,0.8718,0.319,0.4805,0.3186,0.2925,0.004
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,2,1.956,0.8,0.0482,0.7008,0.5104,0.7015,0.7518,0.0992,0.2896,0.0985,0.2925,0.004
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,2,2.931,0.946,0.087,0.815,0.6032,0.8166,0.859,0.131,0.3428,0.1294,0.2925,0.004
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,2,2.9047,0.272,0.0,0.4078,0.2877,0.4067,0.272,0.1358,0.0157,0.1347,0.2925,0.004
ai21/j2-grande,OpenBookQA,OpenBookQA,500,2,1.4404,0.614,0.0,0.5283,0.3728,0.527,0.614,0.0857,0.2412,0.087,0.2925,0.004
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,2,2.0405,0.928,0.087,0.8119,0.6011,0.8137,0.841,0.1161,0.3269,0.1143,0.2925,0.004
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,2,-0.842,0.872,0.0482,0.8164,0.5915,0.8161,0.8238,0.0556,0.2805,0.0559,0.2925,0.004
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,2,3.1353,0.838,0.0482,0.8204,0.5949,0.821,0.7898,0.0176,0.2431,0.017,0.2925,0.004
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,2,3.7812,0.844,0.0482,0.8469,0.6135,0.8473,0.7958,0.0029,0.2305,0.0033,0.2925,0.004
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,2,1.5909,0.946,0.087,0.8813,0.6497,0.8824,0.859,0.0647,0.2963,0.0636,0.2925,0.004
google/gemma-7b,OpenBookQA,OpenBookQA,500,2,-0.9911,0.808,0.0482,0.6241,0.4559,0.6245,0.7598,0.1839,0.3521,0.1835,0.2925,0.004
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,2,1.1063,0.544,0.0,0.1841,0.1298,0.1835,0.544,0.3599,0.4142,0.3605,0.2925,0.004
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,2,-0.9719,0.766,0.0482,0.8389,0.6075,0.8388,0.7178,0.0729,0.1585,0.0728,0.2925,0.004
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,2,3.7479,0.724,0.0,0.4615,0.3259,0.4606,0.724,0.2625,0.3981,0.2634,0.2925,0.004
meta/llama-65b,OpenBookQA,OpenBookQA,500,2,1.5789,0.754,0.0,0.4429,0.3124,0.4416,0.754,0.3111,0.4416,0.3124,0.2925,0.004
