model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,0.8624,0.2873,0.1812,0.2496,0.2125,0.2486,0.1061,0.0377,0.0748,0.0387,0.5352,0.019
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,-3.796,0.6588,0.6839,0.6449,0.6659,0.6452,0.025,0.0139,0.0071,0.0136,0.5352,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,-1.6867,0.508,0.6391,0.6942,0.6643,0.6933,0.1312,0.1863,0.1564,0.1854,0.5352,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,-0.9853,0.113,0.0743,0.1175,0.0943,0.1173,0.0387,0.0046,0.0187,0.0043,0.5352,0.019
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,25,-3.3498,0.6763,0.6876,0.7015,0.6938,0.7009,0.0114,0.0252,0.0176,0.0247,0.5352,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,-1.7309,0.5663,0.6672,0.6258,0.6483,0.6266,0.1008,0.0595,0.082,0.0603,0.5352,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,-4.1692,0.0713,0.0462,0.0816,0.0627,0.0817,0.025,0.0103,0.0085,0.0105,0.5352,0.019
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,25,-2.2925,0.3912,0.2494,0.3417,0.2921,0.3411,0.1418,0.0495,0.0991,0.0501,0.5352,0.019
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,25,-1.8345,0.2214,0.0546,0.0784,0.0655,0.078,0.1668,0.143,0.1559,0.1434,0.5352,0.019
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,25,-1.9733,0.3518,0.4481,0.4296,0.4393,0.4293,0.0963,0.0778,0.0876,0.0775,0.5352,0.019
