model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,0.8779,0.2873,0.3601,0.3665,0.3625,0.3666,0.0728,0.0791,0.0751,0.0792,0.6386,0.019
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,0.9658,0.6588,0.5792,0.5667,0.5747,0.5666,0.0796,0.0921,0.0842,0.0922,0.6386,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,0.769,0.508,0.6535,0.6048,0.6361,0.6053,0.1456,0.0969,0.1281,0.0973,0.6386,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,-6.7454,0.113,0.0,0.0591,0.0212,0.0586,0.113,0.0538,0.0918,0.0544,0.6386,0.019
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,25,1.3705,0.6763,0.7195,0.6326,0.6884,0.6336,0.0432,0.0437,0.0122,0.0427,0.6386,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,0.59,0.5663,0.6748,0.6629,0.6705,0.6629,0.1084,0.0966,0.1041,0.0965,0.6386,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,-0.305,0.0713,0.0243,0.1313,0.0626,0.1303,0.047,0.06,0.0087,0.059,0.6386,0.019
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,25,0.9977,0.3912,0.3275,0.3796,0.3462,0.3792,0.0637,0.0116,0.045,0.012,0.6386,0.019
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,25,-0.3773,0.2214,0.2926,0.307,0.2975,0.3062,0.0713,0.0856,0.0762,0.0848,0.6386,0.019
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,25,0.1264,0.3518,0.3298,0.3433,0.3348,0.3436,0.022,0.0085,0.017,0.0082,0.6386,0.019
