model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,25,-13.6228,0.8082,0.7842,0.7991,0.7911,0.7991,0.024,0.0091,0.0171,0.0091,0.5339,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,-55.6738,0.8607,0.8811,0.8886,0.8846,0.8886,0.0204,0.0279,0.0239,0.0279,0.5339,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,-51.9022,0.8554,0.8052,0.8212,0.8127,0.8212,0.0502,0.0342,0.0427,0.0342,0.5339,0.0025
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,25,57.4378,0.7671,0.8241,0.8387,0.8309,0.8387,0.0571,0.0716,0.0638,0.0716,0.5339,0.0025
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,25,-57.1675,0.888,0.9051,0.8978,0.9017,0.8978,0.0171,0.0098,0.0137,0.0098,0.5339,0.0025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,25,-29.819,0.8485,0.8077,0.8271,0.8168,0.8271,0.0408,0.0214,0.0318,0.0214,0.5339,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,2.8723,0.8435,0.8434,0.8384,0.841,0.8383,0.0001,0.005,0.0024,0.0051,0.5339,0.0025
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,25,-29.819,0.8319,0.8077,0.8271,0.8168,0.8271,0.0242,0.0048,0.0151,0.0048,0.5339,0.0025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,25,3.3713,0.7142,0.7267,0.7506,0.7378,0.7504,0.0125,0.0364,0.0236,0.0362,0.5339,0.0025
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,25,-55.6738,0.8199,0.8811,0.8886,0.8846,0.8886,0.0612,0.0687,0.0647,0.0687,0.5339,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,-63.023,0.8521,0.8547,0.853,0.8539,0.853,0.0026,0.0009,0.0018,0.0009,0.5339,0.0025
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,25,-55.6738,0.8856,0.8811,0.8886,0.8846,0.8886,0.0045,0.003,0.001,0.003,0.5339,0.0025
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,25,194.9127,0.8473,0.8366,0.873,0.8536,0.873,0.0108,0.0256,0.0062,0.0256,0.5339,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,-63.023,0.8546,0.8547,0.853,0.8539,0.853,0.0001,0.0016,0.0007,0.0016,0.5339,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,-64.2395,0.7785,0.8337,0.8327,0.8332,0.8327,0.0552,0.0541,0.0547,0.0541,0.5339,0.0025
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,-1.4722,0.8537,0.8085,0.8001,0.8045,0.8,0.0452,0.0536,0.0492,0.0537,0.5339,0.0025
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,25,-55.6738,0.8717,0.8811,0.8886,0.8846,0.8886,0.0094,0.0168,0.0128,0.0168,0.5339,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,-6.7834,0.816,0.81,0.7866,0.7991,0.7866,0.006,0.0294,0.0169,0.0293,0.5339,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,1.616,0.8772,0.8025,0.7839,0.7938,0.7838,0.0747,0.0933,0.0834,0.0934,0.5339,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,25,-93.952,0.8211,0.8196,0.7767,0.7996,0.7767,0.0015,0.0443,0.0215,0.0443,0.5339,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,25,2.4269,0.8083,0.7799,0.8114,0.7945,0.8111,0.0284,0.0031,0.0138,0.0028,0.5339,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,25,1.594,0.8386,0.834,0.8453,0.8392,0.8452,0.0046,0.0067,0.0007,0.0067,0.5339,0.0025
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,25,-19.9253,0.8522,0.8601,0.8723,0.8658,0.8723,0.0079,0.0201,0.0136,0.0201,0.5339,0.0025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,25,-55.6738,0.8713,0.8811,0.8886,0.8846,0.8886,0.0098,0.0172,0.0132,0.0172,0.5339,0.0025
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,25,-29.819,0.8262,0.8077,0.8271,0.8168,0.8271,0.0185,0.0009,0.0095,0.0009,0.5339,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,25,-1.7506,0.5887,0.6434,0.6863,0.6634,0.6862,0.0547,0.0976,0.0746,0.0975,0.5339,0.0025
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,25,2.671,0.8279,0.8089,0.8234,0.8156,0.8233,0.019,0.0045,0.0123,0.0046,0.5339,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,-2.3278,0.6813,0.613,0.6491,0.6298,0.6489,0.0683,0.0323,0.0516,0.0324,0.5339,0.0025
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,25,-884.6733,0.8342,0.8521,0.869,0.86,0.869,0.0179,0.0348,0.0258,0.0348,0.5339,0.0025
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,25,-92.3758,0.8566,0.8287,0.803,0.8167,0.803,0.0279,0.0536,0.0399,0.0536,0.5339,0.0025
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,25,-63.023,0.8643,0.8547,0.853,0.8539,0.853,0.0096,0.0112,0.0103,0.0112,0.5339,0.0025
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,25,-92.3758,0.8569,0.8287,0.803,0.8167,0.803,0.0282,0.0539,0.0402,0.0539,0.5339,0.0025
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,25,-7.3119,0.8482,0.8341,0.8569,0.8447,0.8569,0.0141,0.0087,0.0035,0.0087,0.5339,0.0025
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,25,-55.6738,0.8639,0.8811,0.8886,0.8846,0.8886,0.0172,0.0247,0.0207,0.0247,0.5339,0.0025
