model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,25,-276.7627,0.8082,0.8464,0.8121,0.8304,0.8121,0.0382,0.0039,0.0222,0.0039,0.5339,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,-30.443,0.8607,0.8706,0.8854,0.8775,0.8854,0.01,0.0247,0.0168,0.0247,0.5339,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,-52.255,0.8554,0.8482,0.8522,0.8501,0.8522,0.0072,0.0032,0.0053,0.0032,0.5339,0.0025
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,25,5971.3541,0.7671,0.7165,0.7169,0.7167,0.7169,0.0506,0.0502,0.0504,0.0502,0.5339,0.0025
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,25,-2.5126,0.888,0.8618,0.8283,0.8462,0.8284,0.0262,0.0596,0.0417,0.0595,0.5339,0.0025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,25,-5.6035,0.8485,0.8481,0.8413,0.845,0.8413,0.0004,0.0072,0.0036,0.0072,0.5339,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,-51.4965,0.8435,0.8494,0.8619,0.8553,0.8619,0.006,0.0185,0.0118,0.0185,0.5339,0.0025
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,25,-21.9943,0.8319,0.8269,0.8267,0.8268,0.8267,0.005,0.0052,0.0051,0.0052,0.5339,0.0025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,25,-87.9302,0.7142,0.7851,0.7703,0.7782,0.7703,0.0709,0.0561,0.064,0.0561,0.5339,0.0025
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,25,-539.1535,0.8199,0.8076,0.7769,0.7933,0.7769,0.0122,0.0429,0.0266,0.0429,0.5339,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,-53.6608,0.8521,0.827,0.8005,0.8147,0.8005,0.0251,0.0516,0.0374,0.0516,0.5339,0.0025
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,25,-79.4757,0.8856,0.8881,0.8677,0.8786,0.8677,0.0025,0.0179,0.007,0.0179,0.5339,0.0025
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,25,-63.9029,0.8473,0.8284,0.8139,0.8216,0.8139,0.0189,0.0335,0.0257,0.0335,0.5339,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,-21.9943,0.8546,0.8269,0.8267,0.8268,0.8267,0.0277,0.0279,0.0278,0.0279,0.5339,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,5.6211,0.7785,0.7757,0.7795,0.7775,0.7795,0.0028,0.001,0.001,0.001,0.5339,0.0025
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,-21.9826,0.8537,0.8928,0.8894,0.8912,0.8894,0.039,0.0357,0.0375,0.0357,0.5339,0.0025
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,25,-30.443,0.8717,0.8706,0.8854,0.8775,0.8854,0.0011,0.0136,0.0058,0.0136,0.5339,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,-1.0545,0.816,0.8275,0.805,0.8171,0.8051,0.0116,0.0109,0.0011,0.0109,0.5339,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,-17.3123,0.8772,0.8845,0.8784,0.8817,0.8784,0.0073,0.0012,0.0044,0.0012,0.5339,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,25,-0.605,0.8211,0.8054,0.7953,0.8007,0.7953,0.0156,0.0258,0.0204,0.0258,0.5339,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,25,2.7191,0.8083,0.8248,0.8033,0.8148,0.8033,0.0165,0.005,0.0065,0.005,0.5339,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,25,5.4403,0.8386,0.849,0.8439,0.8466,0.8439,0.0105,0.0053,0.008,0.0053,0.5339,0.0025
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,25,-70.5309,0.8522,0.8509,0.836,0.844,0.836,0.0013,0.0162,0.0082,0.0162,0.5339,0.0025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,25,-30.443,0.8713,0.8706,0.8854,0.8775,0.8854,0.0007,0.014,0.0062,0.014,0.5339,0.0025
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,25,-73.2977,0.8262,0.8257,0.8281,0.8268,0.8281,0.0005,0.0019,0.0006,0.0019,0.5339,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,25,-5.4838,0.5887,0.5965,0.6234,0.609,0.6234,0.0078,0.0347,0.0203,0.0347,0.5339,0.0025
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,25,-9.2878,0.8279,0.8282,0.832,0.8299,0.8319,0.0003,0.0041,0.002,0.004,0.5339,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,2192.2973,0.6813,0.6507,0.7353,0.6901,0.7353,0.0307,0.054,0.0088,0.054,0.5339,0.0025
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,25,-5.6035,0.8342,0.8481,0.8413,0.845,0.8413,0.0139,0.0071,0.0108,0.0071,0.5339,0.0025
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,25,-21.9826,0.8566,0.8928,0.8894,0.8912,0.8894,0.0361,0.0328,0.0346,0.0328,0.5339,0.0025
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,25,-21.9826,0.8643,0.8928,0.8894,0.8912,0.8894,0.0285,0.0252,0.0269,0.0252,0.5339,0.0025
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,25,-53.6608,0.8569,0.827,0.8005,0.8147,0.8005,0.0299,0.0564,0.0422,0.0564,0.5339,0.0025
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,25,-142.977,0.8482,0.8478,0.8318,0.8403,0.8318,0.0004,0.0165,0.0079,0.0165,0.5339,0.0025
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,25,-30.443,0.8639,0.8706,0.8854,0.8775,0.8854,0.0068,0.0215,0.0136,0.0215,0.5339,0.0025
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,25,-236.1029,0.8554,0.8288,0.799,0.8149,0.799,0.0266,0.0564,0.0405,0.0564,0.5339,0.0025
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,25,-73.2977,0.8176,0.8257,0.8281,0.8268,0.8281,0.0082,0.0105,0.0093,0.0105,0.5339,0.0025
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,25,-21.9826,0.8759,0.8928,0.8894,0.8912,0.8894,0.0168,0.0135,0.0153,0.0135,0.5339,0.0025
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,25,-4.633,0.8078,0.8294,0.8368,0.8328,0.8367,0.0216,0.029,0.025,0.0289,0.5339,0.0025
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,25,-339.3796,0.8164,0.8491,0.8138,0.8326,0.8138,0.0328,0.0026,0.0163,0.0026,0.5339,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,25,1.0647,0.833,0.8266,0.814,0.8207,0.814,0.0064,0.0191,0.0123,0.019,0.5339,0.0025
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,25,-6.7429,0.7965,0.8088,0.8135,0.811,0.8134,0.0123,0.017,0.0145,0.017,0.5339,0.0025
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,25,-30.443,0.848,0.8706,0.8854,0.8775,0.8854,0.0226,0.0373,0.0295,0.0373,0.5339,0.0025
