model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,25,37.0301,0.8082,0.8276,0.8055,0.8092,0.8055,0.0194,0.0027,0.001,0.0027,0.1695,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,-275.8554,0.8607,0.8481,0.8028,0.8105,0.8028,0.0125,0.0579,0.0502,0.0579,0.1695,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,64.554,0.8554,0.8545,0.8552,0.8551,0.8552,0.0009,0.0002,0.0003,0.0002,0.1695,0.0025
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,25,0.0633,0.7671,0.7449,0.7265,0.7296,0.7265,0.0222,0.0405,0.0375,0.0406,0.1695,0.0025
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,25,99.6528,0.888,0.875,0.8699,0.8708,0.8699,0.0129,0.018,0.0172,0.018,0.1695,0.0025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,25,99.6528,0.8485,0.875,0.8699,0.8708,0.8699,0.0265,0.0214,0.0223,0.0214,0.1695,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,-1.5216,0.8435,0.8085,0.7937,0.7961,0.7936,0.035,0.0498,0.0473,0.0498,0.1695,0.0025
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,25,1667.1591,0.8319,0.85,0.8491,0.8493,0.8491,0.0181,0.0172,0.0174,0.0172,0.1695,0.0025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,25,-8.664,0.7142,0.6602,0.668,0.6666,0.668,0.054,0.0462,0.0476,0.0462,0.1695,0.0025
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,25,-2.4752,0.8199,0.8241,0.8109,0.8132,0.811,0.0043,0.009,0.0067,0.0089,0.1695,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,64.554,0.8521,0.8545,0.8552,0.8551,0.8552,0.0024,0.0031,0.003,0.0031,0.1695,0.0025
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,25,99.6528,0.8856,0.875,0.8699,0.8708,0.8699,0.0106,0.0156,0.0148,0.0156,0.1695,0.0025
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,25,151.7999,0.8473,0.8495,0.8569,0.8557,0.8569,0.0022,0.0096,0.0083,0.0096,0.1695,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,64.554,0.8546,0.8545,0.8552,0.8551,0.8552,0.0001,0.0006,0.0005,0.0006,0.1695,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,-11.2071,0.7785,0.7563,0.7783,0.7746,0.7783,0.0222,0.0002,0.004,0.0002,0.1695,0.0025
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,99.6528,0.8537,0.875,0.8699,0.8708,0.8699,0.0213,0.0162,0.0171,0.0162,0.1695,0.0025
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,25,99.6528,0.8717,0.875,0.8699,0.8708,0.8699,0.0033,0.0018,0.0009,0.0018,0.1695,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,-2.7815,0.816,0.7992,0.7846,0.7871,0.7846,0.0167,0.0314,0.0289,0.0314,0.1695,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,4.5149,0.8772,0.8862,0.8646,0.8683,0.8646,0.009,0.0126,0.009,0.0126,0.1695,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,25,-2.1205,0.8211,0.7742,0.7759,0.7756,0.7759,0.0468,0.0451,0.0454,0.0452,0.1695,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,25,151.7999,0.8083,0.8495,0.8569,0.8557,0.8569,0.0412,0.0486,0.0474,0.0486,0.1695,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,25,-580.7157,0.8386,0.8782,0.8293,0.8376,0.8293,0.0396,0.0093,0.001,0.0093,0.1695,0.0025
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,25,1205.9797,0.8522,0.8711,0.8627,0.8641,0.8627,0.0189,0.0105,0.0119,0.0105,0.1695,0.0025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,25,79.9486,0.8713,0.895,0.8951,0.8951,0.8951,0.0237,0.0237,0.0237,0.0237,0.1695,0.0025
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,25,299.633,0.8262,0.8295,0.8283,0.8285,0.8283,0.0033,0.0021,0.0023,0.0021,0.1695,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,25,347.8524,0.5887,0.7045,0.6891,0.6917,0.6891,0.1158,0.1004,0.103,0.1004,0.1695,0.0025
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,25,2.0511,0.8279,0.8409,0.8328,0.8342,0.8328,0.0129,0.0048,0.0062,0.0049,0.1695,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,-78.9182,0.6813,0.6998,0.7207,0.7171,0.7206,0.0184,0.0393,0.0358,0.0393,0.1695,0.0025
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,25,148.974,0.8342,0.8209,0.816,0.8169,0.816,0.0133,0.0182,0.0173,0.0182,0.1695,0.0025
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,25,79.9486,0.8566,0.895,0.8951,0.8951,0.8951,0.0384,0.0385,0.0385,0.0385,0.1695,0.0025
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,25,99.6528,0.8643,0.875,0.8699,0.8708,0.8699,0.0108,0.0057,0.0065,0.0057,0.1695,0.0025
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,25,359.4605,0.8569,0.8968,0.8996,0.8991,0.8996,0.0399,0.0427,0.0422,0.0427,0.1695,0.0025
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,25,99.6528,0.8482,0.875,0.8699,0.8708,0.8699,0.0268,0.0217,0.0226,0.0217,0.1695,0.0025
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,25,-275.8554,0.8639,0.8481,0.8028,0.8105,0.8028,0.0157,0.061,0.0534,0.061,0.1695,0.0025
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,25,299.633,0.8554,0.8295,0.8283,0.8285,0.8283,0.0259,0.0271,0.0269,0.0271,0.1695,0.0025
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,25,299.633,0.8176,0.8295,0.8283,0.8285,0.8283,0.0119,0.0107,0.0109,0.0107,0.1695,0.0025
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,25,480.5042,0.8759,0.9012,0.9103,0.9088,0.9103,0.0253,0.0344,0.0329,0.0344,0.1695,0.0025
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,25,-184.6495,0.8078,0.7997,0.782,0.785,0.782,0.0081,0.0258,0.0228,0.0258,0.1695,0.0025
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,25,-4.3689,0.8164,0.8482,0.8421,0.8431,0.8421,0.0319,0.0258,0.0268,0.0257,0.1695,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,25,-4.3926,0.833,0.7789,0.7722,0.7733,0.7721,0.0541,0.0608,0.0597,0.0609,0.1695,0.0025
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,25,-0.0544,0.7965,0.7831,0.7805,0.7809,0.7805,0.0133,0.016,0.0155,0.016,0.1695,0.0025
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,25,64.554,0.848,0.8545,0.8552,0.8551,0.8552,0.0065,0.0072,0.0071,0.0072,0.1695,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,25,99.6528,0.8473,0.875,0.8699,0.8708,0.8699,0.0277,0.0226,0.0235,0.0226,0.1695,0.0025
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,25,57.9669,0.6169,0.7129,0.7007,0.7028,0.7007,0.096,0.0838,0.0859,0.0838,0.1695,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,25,1204.9552,0.8603,0.8683,0.8697,0.8694,0.8697,0.008,0.0094,0.0091,0.0094,0.1695,0.0025
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,-78.9182,0.6818,0.6998,0.7207,0.7171,0.7206,0.0179,0.0388,0.0353,0.0388,0.1695,0.0025
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,25,164.9054,0.8352,0.7824,0.7865,0.7858,0.7865,0.0528,0.0487,0.0494,0.0487,0.1695,0.0025
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,25,1460.6265,0.8314,0.8678,0.8589,0.8604,0.8589,0.0363,0.0275,0.029,0.0275,0.1695,0.0025
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,25,99.6528,0.8554,0.875,0.8699,0.8708,0.8699,0.0196,0.0145,0.0154,0.0145,0.1695,0.0025
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,25,-1.7643,0.8101,0.838,0.8441,0.843,0.844,0.0279,0.034,0.0329,0.0339,0.1695,0.0025
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,25,37.0301,0.8507,0.8276,0.8055,0.8092,0.8055,0.0231,0.0453,0.0415,0.0453,0.1695,0.0025
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,25,60.467,0.8302,0.8718,0.8716,0.8717,0.8716,0.0416,0.0414,0.0414,0.0414,0.1695,0.0025
