model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,25,45.0265,0.8082,0.8464,0.8114,0.8173,0.8114,0.0382,0.0032,0.0091,0.0032,0.1695,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,-3.7605,0.8607,0.8706,0.8814,0.8796,0.8814,0.01,0.0207,0.0189,0.0207,0.1695,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,-13.3421,0.8554,0.8482,0.8473,0.8474,0.8473,0.0072,0.0081,0.008,0.0081,0.1695,0.0025
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,25,-10.5349,0.7671,0.7165,0.3818,0.4385,0.3818,0.0506,0.3853,0.3285,0.3853,0.1695,0.0025
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,25,-1.5881,0.888,0.8618,0.7952,0.8065,0.7952,0.0262,0.0928,0.0815,0.0927,0.1695,0.0025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,25,18.4319,0.8485,0.8481,0.9395,0.924,0.9395,0.0004,0.0909,0.0755,0.0909,0.1695,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,150.4174,0.8435,0.8494,0.8999,0.8914,0.8999,0.006,0.0564,0.0479,0.0564,0.1695,0.0025
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,25,58.3747,0.8319,0.8269,0.8543,0.8497,0.8543,0.005,0.0224,0.0178,0.0224,0.1695,0.0025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,25,41.5807,0.7142,0.7851,0.6482,0.6714,0.6482,0.0709,0.066,0.0428,0.066,0.1695,0.0025
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,25,27.1686,0.8199,0.8076,0.8955,0.8806,0.8955,0.0122,0.0757,0.0608,0.0757,0.1695,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,17.8737,0.8521,0.827,0.8573,0.8521,0.8573,0.0251,0.0051,0.0,0.0051,0.1695,0.0025
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,25,9.6066,0.8856,0.8881,0.8463,0.8534,0.8463,0.0025,0.0393,0.0322,0.0393,0.1695,0.0025
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,25,-7.0973,0.8473,0.8284,0.9609,0.9384,0.9609,0.0189,0.1136,0.0911,0.1136,0.1695,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,58.3747,0.8546,0.8269,0.8543,0.8497,0.8543,0.0277,0.0003,0.0049,0.0003,0.1695,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,-7546.4902,0.7785,0.7757,0.8881,0.8691,0.8881,0.0028,0.1096,0.0905,0.1096,0.1695,0.0025
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,8.8431,0.8537,0.8928,0.8725,0.876,0.8725,0.039,0.0188,0.0223,0.0188,0.1695,0.0025
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,25,-3.7605,0.8717,0.8706,0.8814,0.8796,0.8814,0.0011,0.0097,0.0078,0.0097,0.1695,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,0.585,0.816,0.8275,0.3092,0.397,0.3092,0.0116,0.5068,0.4189,0.5068,0.1695,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,24.1057,0.8772,0.8845,0.8658,0.8689,0.8658,0.0073,0.0115,0.0083,0.0115,0.1695,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,25,0.5006,0.8211,0.8054,0.3949,0.4645,0.3949,0.0156,0.4261,0.3566,0.4261,0.1695,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,25,-14.6513,0.8083,0.8248,0.8636,0.8571,0.8636,0.0165,0.0553,0.0488,0.0553,0.1695,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,25,-90.561,0.8386,0.849,0.8922,0.8849,0.8922,0.0105,0.0536,0.0463,0.0536,0.1695,0.0025
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,25,-30.1031,0.8522,0.8509,0.8515,0.8514,0.8515,0.0013,0.0007,0.0008,0.0007,0.1695,0.0025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,25,-3.7605,0.8713,0.8706,0.8814,0.8796,0.8814,0.0007,0.0101,0.0082,0.0101,0.1695,0.0025
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,25,5.9314,0.8262,0.8257,0.939,0.9198,0.939,0.0005,0.1127,0.0935,0.1127,0.1695,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,25,95.2318,0.5887,0.5965,0.2721,0.3271,0.2721,0.0078,0.3166,0.2616,0.3166,0.1695,0.0025
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,25,0.6935,0.8279,0.8282,0.8158,0.8179,0.8157,0.0003,0.0121,0.0101,0.0122,0.1695,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,-0.1441,0.6813,0.6507,0.2035,0.2792,0.2034,0.0307,0.4778,0.4021,0.4779,0.1695,0.0025
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,25,18.4319,0.8342,0.8481,0.9395,0.924,0.9395,0.0139,0.1053,0.0898,0.1053,0.1695,0.0025
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,25,8.8431,0.8566,0.8928,0.8725,0.876,0.8725,0.0361,0.0159,0.0194,0.0159,0.1695,0.0025
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,25,8.8431,0.8643,0.8928,0.8725,0.876,0.8725,0.0285,0.0083,0.0117,0.0083,0.1695,0.0025
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,25,17.8737,0.8569,0.827,0.8573,0.8521,0.8573,0.0299,0.0004,0.0048,0.0004,0.1695,0.0025
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,25,83.0048,0.8482,0.8478,0.9611,0.9419,0.9611,0.0004,0.1128,0.0936,0.1128,0.1695,0.0025
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,25,-3.7605,0.8639,0.8706,0.8814,0.8796,0.8814,0.0068,0.0175,0.0157,0.0175,0.1695,0.0025
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,25,-73.9868,0.8554,0.8288,0.8622,0.8566,0.8622,0.0266,0.0068,0.0012,0.0068,0.1695,0.0025
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,25,5.9314,0.8176,0.8257,0.939,0.9198,0.939,0.0082,0.1214,0.1022,0.1214,0.1695,0.0025
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,25,8.8431,0.8759,0.8928,0.8725,0.876,0.8725,0.0168,0.0034,0.0,0.0034,0.1695,0.0025
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,25,4.1491,0.8078,0.8294,0.4788,0.5382,0.4788,0.0216,0.329,0.2696,0.329,0.1695,0.0025
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,25,59.0823,0.8164,0.8491,0.8456,0.8462,0.8456,0.0328,0.0293,0.0299,0.0293,0.1695,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,25,-5.8362,0.833,0.8266,0.8771,0.8686,0.8771,0.0064,0.0441,0.0356,0.0441,0.1695,0.0025
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,25,-1.7886,0.7965,0.8088,0.8235,0.8209,0.8234,0.0123,0.027,0.0245,0.0269,0.1695,0.0025
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,25,-3.7605,0.848,0.8706,0.8814,0.8796,0.8814,0.0226,0.0334,0.0315,0.0334,0.1695,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,25,0.6296,0.8473,0.83,0.8102,0.8135,0.8102,0.0173,0.0371,0.0338,0.0372,0.1695,0.0025
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,25,608.7634,0.6169,0.5748,0.2518,0.3065,0.2518,0.0421,0.3651,0.3104,0.3651,0.1695,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,25,-35.8072,0.8603,0.8733,0.8873,0.8849,0.8873,0.013,0.027,0.0246,0.027,0.1695,0.0025
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,-0.1441,0.6818,0.6507,0.2035,0.2792,0.2034,0.0312,0.4783,0.4026,0.4784,0.1695,0.0025
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,25,-30.1031,0.8352,0.8509,0.8515,0.8514,0.8515,0.0157,0.0163,0.0162,0.0163,0.1695,0.0025
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,25,-22.9613,0.8314,0.8287,0.9387,0.92,0.9387,0.0027,0.1073,0.0886,0.1073,0.1695,0.0025
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,25,8.8431,0.8554,0.8928,0.8725,0.876,0.8725,0.0373,0.0171,0.0206,0.0171,0.1695,0.0025
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,25,-0.3621,0.8101,0.8471,0.694,0.72,0.694,0.037,0.1161,0.0901,0.1161,0.1695,0.0025
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,25,-13.3421,0.8507,0.8482,0.8473,0.8474,0.8473,0.0025,0.0034,0.0033,0.0034,0.1695,0.0025
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,25,40.0612,0.8302,0.7651,0.4164,0.4755,0.4164,0.0651,0.4138,0.3547,0.4138,0.1695,0.0025
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,25,-193.6362,0.7486,0.7182,0.41,0.4622,0.41,0.0304,0.3386,0.2864,0.3386,0.1695,0.0025
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,25,5.9314,0.8381,0.8257,0.939,0.9198,0.939,0.0123,0.1009,0.0817,0.1009,0.1695,0.0025
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,25,-2.3709,0.7731,0.7356,0.5639,0.593,0.5639,0.0374,0.2092,0.1801,0.2092,0.1695,0.0025
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,25,-0.1531,0.8131,0.8494,0.8436,0.8446,0.8436,0.0363,0.0305,0.0315,0.0305,0.1695,0.0025
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,25,5.9314,0.841,0.8257,0.939,0.9198,0.939,0.0152,0.098,0.0788,0.098,0.1695,0.0025
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,25,-0.6867,0.833,0.893,0.8595,0.8652,0.8595,0.06,0.0265,0.0322,0.0265,0.1695,0.0025
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,25,18.4319,0.8396,0.8481,0.9395,0.924,0.9395,0.0086,0.0999,0.0844,0.0999,0.1695,0.0025
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,25,18.4319,0.8412,0.8481,0.9395,0.924,0.9395,0.007,0.0983,0.0828,0.0983,0.1695,0.0025
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,25,-13.1949,0.7838,0.8063,0.9502,0.9258,0.9502,0.0225,0.1664,0.142,0.1664,0.1695,0.0025
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,25,18.4319,0.8392,0.8481,0.9395,0.924,0.9395,0.009,0.1003,0.0848,0.1003,0.1695,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,25,-22.9613,0.8179,0.8287,0.9387,0.92,0.9387,0.0109,0.1208,0.1022,0.1208,0.1695,0.0025
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,25,-91.3054,0.7579,0.7298,0.8452,0.8257,0.8452,0.0281,0.0873,0.0678,0.0873,0.1695,0.0025
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,25,-13.1949,0.7823,0.8063,0.9502,0.9258,0.9502,0.024,0.1679,0.1435,0.1679,0.1695,0.0025
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,25,-77.439,0.7868,0.7568,0.9163,0.8893,0.9163,0.03,0.1295,0.1025,0.1295,0.1695,0.0025
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,25,2.6121,0.7844,0.7553,0.3533,0.4215,0.3534,0.0291,0.4311,0.3629,0.431,0.1695,0.0025
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,25,-81.7528,0.7963,0.8269,0.9341,0.9159,0.9341,0.0307,0.1378,0.1197,0.1378,0.1695,0.0025
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,25,-13.1949,0.8148,0.8063,0.9502,0.9258,0.9502,0.0085,0.1354,0.111,0.1354,0.1695,0.0025
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,25,91.3756,0.8194,0.7875,0.3741,0.4442,0.3741,0.0319,0.4453,0.3752,0.4453,0.1695,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,25,-14.6039,0.8153,0.8508,0.9522,0.935,0.9522,0.0356,0.1369,0.1198,0.1369,0.1695,0.0025
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,25,1.1522,0.8195,0.8208,0.2806,0.3721,0.2806,0.0013,0.5389,0.4474,0.5389,0.1695,0.0025
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,25,-22.9613,0.7879,0.8287,0.9387,0.92,0.9387,0.0408,0.1508,0.1321,0.1508,0.1695,0.0025
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,25,-22.9613,0.8237,0.8287,0.9387,0.92,0.9387,0.005,0.1149,0.0963,0.1149,0.1695,0.0025
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,25,-14.6039,0.7643,0.8508,0.9522,0.935,0.9522,0.0865,0.1879,0.1707,0.1879,0.1695,0.0025
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,25,27.6897,0.846,0.8702,0.9571,0.9423,0.9571,0.0242,0.111,0.0963,0.111,0.1695,0.0025
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,25,-14.6039,0.8369,0.8508,0.9522,0.935,0.9522,0.0139,0.1153,0.0982,0.1153,0.1695,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,25,-278.6404,0.8779,0.9131,0.8924,0.8959,0.8924,0.0352,0.0145,0.018,0.0145,0.1695,0.0025
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,25,2.119,0.8562,0.8653,0.2523,0.3562,0.2523,0.0091,0.6039,0.5,0.6039,0.1695,0.0025
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,25,-13.1949,0.7704,0.8063,0.9502,0.9258,0.9502,0.0359,0.1798,0.1554,0.1798,0.1695,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,25,-1.1651,0.7645,0.7359,0.3262,0.3956,0.3262,0.0286,0.4383,0.3688,0.4383,0.1695,0.0025
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,25,-88.8489,0.8222,0.829,0.9237,0.9077,0.9237,0.0068,0.1015,0.0854,0.1015,0.1695,0.0025
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,25,2.6183,0.3184,0.1247,0.1482,0.1441,0.148,0.1937,0.1702,0.1743,0.1703,0.1695,0.0025
