model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.0469,0.8529,0.7892,0.8536,0.7907,0.8518,0.0637,0.0006,0.0622,0.0012,0.9762,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.9973,0.8235,0.7353,0.8293,0.7375,0.8296,0.0882,0.0058,0.086,0.0061,0.9762,0.049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.2541,0.7696,0.7941,0.4847,0.787,0.4939,0.0245,0.2849,0.0174,0.2757,0.9762,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.9833,0.7794,0.8676,0.565,0.8606,0.5693,0.0882,0.2144,0.0811,0.2101,0.9762,0.049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4264,0.5049,0.6569,0.4863,0.653,0.493,0.152,0.0186,0.1481,0.0119,0.9762,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-16.7718,0.7598,0.7353,0.8432,0.7379,0.8454,0.0245,0.0834,0.0219,0.0856,0.9762,0.049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.8945,0.4167,0.549,0.3332,0.5439,0.3344,0.1324,0.0835,0.1272,0.0823,0.9762,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1404,0.3971,0.5931,0.3373,0.5874,0.3502,0.1961,0.0597,0.1903,0.0469,0.9762,0.049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.415,0.4265,0.5098,0.2144,0.503,0.2218,0.0833,0.2121,0.0765,0.2047,0.9762,0.049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.3027,0.3725,0.2598,0.2061,0.2587,0.2137,0.1127,0.1665,0.1138,0.1588,0.9762,0.049
