model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-18.2165,0.8529,0.2846,0.9274,0.3284,0.9274,0.5683,0.0745,0.5245,0.0745,0.9319,0.0098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-24.3437,0.8235,0.2846,0.8627,0.324,0.8627,0.5389,0.0392,0.4995,0.0392,0.9319,0.0098
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-28.1147,0.7696,0.2846,0.7682,0.3176,0.7682,0.485,0.0014,0.452,0.0014,0.9319,0.0098
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-343.8837,0.7794,0.1746,0.701,0.2104,0.701,0.6048,0.0784,0.569,0.0784,0.9319,0.0098
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,9.0362,0.5049,0.2846,0.4543,0.2962,0.4543,0.2203,0.0506,0.2087,0.0506,0.9319,0.0098
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-133.1875,0.7598,0.1746,0.6422,0.2064,0.6422,0.5852,0.1176,0.5534,0.1176,0.9319,0.0098
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.6872,0.4167,0.0,0.4139,0.0279,0.4101,0.4167,0.0027,0.3887,0.0066,0.9319,0.0098
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-11.4116,0.3971,0.0,0.2266,0.0154,0.2266,0.3971,0.1704,0.3816,0.1704,0.9319,0.0098
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,1.2395,0.4265,0.1746,0.4467,0.1931,0.4459,0.2519,0.0203,0.2334,0.0194,0.9319,0.0098
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-156.3617,0.3725,0.1101,0.4558,0.1336,0.4558,0.2625,0.0832,0.2389,0.0832,0.9319,0.0098
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-590.9792,0.4069,0.1101,0.6119,0.1442,0.6119,0.2968,0.205,0.2626,0.205,0.9319,0.0098
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,86.5024,0.2941,0.2846,0.5771,0.3046,0.5771,0.0095,0.283,0.0104,0.283,0.9319,0.0098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,9.9974,0.2157,0.0,0.2855,0.0194,0.2855,0.2157,0.0698,0.1962,0.0698,0.9319,0.0098
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-8.6085,0.7108,0.1746,0.3447,0.1862,0.3447,0.5362,0.3661,0.5246,0.3661,0.9319,0.0098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-31.875,0.5441,0.1746,0.512,0.1976,0.512,0.3695,0.0321,0.3466,0.0321,0.9319,0.0098
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1041.0784,0.8137,0.2846,0.6667,0.3107,0.6667,0.5291,0.1471,0.5031,0.1471,0.9319,0.0098
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-24.3437,0.8922,0.2846,0.8627,0.324,0.8627,0.6075,0.0295,0.5682,0.0295,0.9319,0.0098
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-343.8837,0.7843,0.1746,0.701,0.2104,0.701,0.6097,0.0833,0.5739,0.0833,0.9319,0.0098
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-24.3437,0.8137,0.2846,0.8627,0.324,0.8627,0.5291,0.049,0.4897,0.049,0.9319,0.0098
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-18.2165,0.9314,0.2846,0.9274,0.3284,0.9274,0.6467,0.004,0.603,0.004,0.9319,0.0098
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-28.1147,0.8431,0.2846,0.7682,0.3176,0.7682,0.5585,0.0749,0.5256,0.0749,0.9319,0.0098
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-24.3437,0.8431,0.2846,0.8627,0.324,0.8627,0.5585,0.0195,0.5191,0.0195,0.9319,0.0098
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-24.3437,0.7941,0.2846,0.8627,0.324,0.8627,0.5095,0.0686,0.4701,0.0686,0.9319,0.0098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-5.3633,0.7745,0.2846,0.7997,0.3197,0.7997,0.4899,0.0252,0.4548,0.0252,0.9319,0.0098
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-24.3437,0.7892,0.2846,0.8627,0.324,0.8627,0.5046,0.0735,0.4652,0.0735,0.9319,0.0098
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-24.3437,0.7745,0.2846,0.8627,0.324,0.8627,0.4899,0.0882,0.4505,0.0882,0.9319,0.0098
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-801.8554,0.7206,0.1746,0.5392,0.1994,0.5392,0.546,0.1814,0.5212,0.1814,0.9319,0.0098
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-18.2165,0.9118,0.2846,0.9274,0.3284,0.9274,0.6271,0.0157,0.5834,0.0157,0.9319,0.0098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-24.3437,0.8382,0.2846,0.8627,0.324,0.8627,0.5536,0.0244,0.5142,0.0244,0.9319,0.0098
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-133.1875,0.7794,0.1746,0.6422,0.2064,0.6422,0.6048,0.1373,0.573,0.1373,0.9319,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-18.2165,0.8431,0.2846,0.9274,0.3284,0.9274,0.5585,0.0843,0.5147,0.0843,0.9319,0.0098
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-6.1907,0.8725,0.2846,0.8299,0.3218,0.8299,0.5879,0.0427,0.5508,0.0427,0.9319,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-18.2165,0.9265,0.2846,0.9274,0.3284,0.9274,0.6418,0.0009,0.5981,0.0009,0.9319,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-18.2165,0.9314,0.2846,0.9274,0.3284,0.9274,0.6467,0.004,0.603,0.004,0.9319,0.0098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-18.2165,0.9118,0.2846,0.9274,0.3284,0.9274,0.6271,0.0157,0.5834,0.0157,0.9319,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-18.2165,0.8578,0.2846,0.9274,0.3284,0.9274,0.5732,0.0696,0.5294,0.0696,0.9319,0.0098
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-18.2165,0.8578,0.2846,0.9274,0.3284,0.9274,0.5732,0.0696,0.5294,0.0696,0.9319,0.0098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-343.8837,0.7794,0.1746,0.701,0.2104,0.701,0.6048,0.0784,0.569,0.0784,0.9319,0.0098
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-18.2165,0.8578,0.2846,0.9274,0.3284,0.9274,0.5732,0.0696,0.5294,0.0696,0.9319,0.0098
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-133.1875,0.7794,0.1746,0.6422,0.2064,0.6422,0.6048,0.1373,0.573,0.1373,0.9319,0.0098
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-24.3437,0.7843,0.2846,0.8627,0.324,0.8627,0.4997,0.0784,0.4603,0.0784,0.9319,0.0098
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-18.2165,0.8578,0.2846,0.9274,0.3284,0.9274,0.5732,0.0696,0.5294,0.0696,0.9319,0.0098
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-343.8837,0.7745,0.1746,0.701,0.2104,0.701,0.5999,0.0735,0.5641,0.0735,0.9319,0.0098
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,5.2474,0.6324,0.1746,0.3529,0.1867,0.3529,0.4578,0.2794,0.4456,0.2794,0.9319,0.0098
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-18.2165,0.8578,0.2846,0.9274,0.3284,0.9274,0.5732,0.0696,0.5294,0.0696,0.9319,0.0098
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-343.8837,0.799,0.1746,0.701,0.2104,0.701,0.6244,0.098,0.5886,0.098,0.9319,0.0098
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-133.1875,0.8235,0.1746,0.6422,0.2064,0.6422,0.649,0.1814,0.6171,0.1814,0.9319,0.0098
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-5.4597,0.6471,0.2846,0.7161,0.314,0.7161,0.3624,0.0691,0.333,0.0691,0.9319,0.0098
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-133.1875,0.9216,0.1746,0.6422,0.2064,0.6422,0.747,0.2794,0.7151,0.2794,0.9319,0.0098
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-5.3633,0.7353,0.2846,0.7997,0.3197,0.7997,0.4507,0.0644,0.4156,0.0644,0.9319,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-18.2165,0.9216,0.2846,0.9274,0.3284,0.9274,0.6369,0.0058,0.5932,0.0058,0.9319,0.0098
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-28.6451,0.7402,0.2846,0.6517,0.3096,0.6517,0.4556,0.0885,0.4306,0.0885,0.9319,0.0098
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-801.8554,0.7843,0.1746,0.5392,0.1994,0.5392,0.6097,0.2451,0.5849,0.2451,0.9319,0.0098
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-24.3437,0.7549,0.2846,0.8627,0.324,0.8627,0.4703,0.1078,0.4309,0.1078,0.9319,0.0098
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,0.1466,0.3775,0.1101,0.5524,0.1402,0.5532,0.2674,0.1749,0.2372,0.1757,0.9319,0.0098
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-23.2454,0.6471,0.1746,0.6775,0.2088,0.6775,0.4725,0.0304,0.4382,0.0304,0.9319,0.0098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-28.1147,0.9216,0.2846,0.7682,0.3176,0.7682,0.6369,0.1534,0.604,0.1534,0.9319,0.0098
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-28.1147,0.7843,0.2846,0.7682,0.3176,0.7682,0.4997,0.0161,0.4667,0.0161,0.9319,0.0098
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,6.3406,0.848,0.2846,0.8492,0.3231,0.8492,0.5634,0.0012,0.525,0.0012,0.9319,0.0098
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,0.6508,0.6471,0.1746,0.6064,0.2037,0.6022,0.4725,0.0406,0.4434,0.0448,0.9319,0.0098
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-343.8837,0.8382,0.1746,0.701,0.2104,0.701,0.6637,0.1372,0.6278,0.1372,0.9319,0.0098
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.3824,0.9216,0.1746,0.7587,0.2142,0.7561,0.747,0.1628,0.7074,0.1655,0.9319,0.0098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,5.2474,0.6225,0.1746,0.3529,0.1867,0.3529,0.448,0.2696,0.4358,0.2696,0.9319,0.0098
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,81.8644,0.4951,0.2846,0.5331,0.3016,0.5331,0.2105,0.038,0.1935,0.038,0.9319,0.0098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-18.2165,0.9363,0.2846,0.9274,0.3284,0.9274,0.6516,0.0089,0.6079,0.0089,0.9319,0.0098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-343.8837,0.7892,0.1746,0.701,0.2104,0.701,0.6146,0.0882,0.5788,0.0882,0.9319,0.0098
