model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,38.7369,0.8529,0.8529,0.8628,0.8535,0.8628,0.0,0.0099,0.0005,0.0099,0.9467,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.0485,0.8235,0.7451,0.7294,0.7443,0.7294,0.0784,0.0941,0.0793,0.0941,0.9467,0.049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.4552,0.7696,0.9461,0.8655,0.942,0.8699,0.1765,0.0959,0.1724,0.1003,0.9467,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-60.856,0.7794,0.8529,0.8334,0.8519,0.8334,0.0735,0.054,0.0725,0.054,0.9467,0.049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.3614,0.5049,0.402,0.5536,0.4098,0.55,0.1029,0.0487,0.0951,0.0451,0.9467,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-82.5601,0.7598,0.7451,0.766,0.7462,0.766,0.0147,0.0062,0.0136,0.0062,0.9467,0.049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.7671,0.4167,0.3922,0.5304,0.3994,0.5276,0.0245,0.1138,0.0173,0.111,0.9467,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.4319,0.3971,0.1275,0.3888,0.1411,0.3832,0.2696,0.0083,0.256,0.0138,0.9467,0.049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.1633,0.4265,0.598,0.5819,0.5973,0.5849,0.1716,0.1554,0.1709,0.1584,0.9467,0.049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.4684,0.3725,0.2647,0.321,0.2678,0.3225,0.1078,0.0515,0.1048,0.05,0.9467,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.2122,0.4069,0.348,0.3509,0.3482,0.3511,0.0588,0.056,0.0587,0.0558,0.9467,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.2229,0.2941,0.3824,0.3599,0.3811,0.3594,0.0882,0.0658,0.087,0.0653,0.9467,0.049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.5001,0.2157,0.1814,0.3587,0.1908,0.3585,0.0343,0.143,0.0249,0.1428,0.9467,0.049
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3234,0.7108,0.7255,0.7467,0.7267,0.748,0.0147,0.0359,0.0159,0.0373,0.9467,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.9857,0.5441,0.7402,0.673,0.7369,0.6779,0.1961,0.1289,0.1928,0.1338,0.9467,0.049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.015,0.8137,0.9461,0.8237,0.9398,0.8288,0.1324,0.01,0.1261,0.0151,0.9467,0.049
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,5.9473,0.8922,0.9069,0.8575,0.9044,0.8601,0.0147,0.0346,0.0122,0.032,0.9467,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-160.2724,0.7843,0.8529,0.8285,0.8516,0.8285,0.0686,0.0442,0.0673,0.0442,0.9467,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-8.9906,0.8137,0.8382,0.7472,0.8336,0.7514,0.0245,0.0665,0.0199,0.0624,0.9467,0.049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,7.0354,0.9314,0.9461,0.9148,0.9445,0.9174,0.0147,0.0166,0.0132,0.014,0.9467,0.049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,7.8466,0.8431,0.8529,0.8023,0.8504,0.8045,0.0098,0.0408,0.0072,0.0386,0.9467,0.049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-60.856,0.8431,0.8529,0.8334,0.8519,0.8334,0.0098,0.0097,0.0088,0.0097,0.9467,0.049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-8.9906,0.7941,0.8382,0.7472,0.8336,0.7514,0.0441,0.0469,0.0395,0.0428,0.9467,0.049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.4851,0.7745,0.9461,0.7889,0.9381,0.7965,0.1716,0.0144,0.1636,0.022,0.9467,0.049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,5.3525,0.7892,0.7402,0.7941,0.7429,0.7916,0.049,0.0048,0.0463,0.0024,0.9467,0.049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-60.856,0.7745,0.8529,0.8334,0.8519,0.8334,0.0784,0.0589,0.0774,0.0589,0.9467,0.049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.4286,0.7206,0.8578,0.6929,0.8495,0.7012,0.1373,0.0277,0.1289,0.0193,0.9467,0.049
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3552.5057,0.9118,0.9069,0.9216,0.9076,0.9216,0.0049,0.0098,0.0041,0.0098,0.9467,0.049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,21.0858,0.8382,0.8529,0.8452,0.8525,0.8452,0.0147,0.0069,0.0143,0.0069,0.9467,0.049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-98.5732,0.7794,0.8529,0.8245,0.8514,0.8245,0.0735,0.0451,0.072,0.0451,0.9467,0.049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-196.4702,0.8431,0.7451,0.7794,0.7469,0.7794,0.098,0.0637,0.0962,0.0637,0.9467,0.049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-592.6033,0.8725,0.8529,0.8333,0.8519,0.8333,0.0196,0.0392,0.0207,0.0392,0.9467,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.0309,0.9265,0.9069,0.921,0.9076,0.921,0.0196,0.0055,0.0189,0.0055,0.9467,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.0309,0.9314,0.9069,0.921,0.9076,0.921,0.0245,0.0104,0.0238,0.0104,0.9467,0.049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,22.3685,0.9118,0.9069,0.8708,0.9049,0.8708,0.0049,0.0409,0.0068,0.0409,0.9467,0.049
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,38.7369,0.8578,0.8529,0.8628,0.8535,0.8628,0.0049,0.005,0.0044,0.005,0.9467,0.049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,38.7369,0.8578,0.8529,0.8628,0.8535,0.8628,0.0049,0.005,0.0044,0.005,0.9467,0.049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.0485,0.7794,0.7451,0.7294,0.7443,0.7294,0.0343,0.05,0.0352,0.05,0.9467,0.049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.8674,0.8578,0.7451,0.8634,0.7511,0.8586,0.1127,0.0055,0.1067,0.0008,0.9467,0.049
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.8074,0.7794,0.7451,0.8106,0.7484,0.8078,0.0343,0.0312,0.031,0.0284,0.9467,0.049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.1364,0.7843,0.799,0.7315,0.7956,0.7351,0.0147,0.0528,0.0113,0.0492,0.9467,0.049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,38.7369,0.8578,0.8529,0.8628,0.8535,0.8628,0.0049,0.005,0.0044,0.005,0.9467,0.049
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-60.856,0.7745,0.8529,0.8334,0.8519,0.8334,0.0784,0.0589,0.0774,0.0589,0.9467,0.049
