model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3023,0.46,0.45,0.5139,0.4565,0.5132,0.01,0.0539,0.0035,0.0532,0.8972,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.7323,0.44,0.49,0.4932,0.4907,0.4971,0.05,0.0532,0.0507,0.0571,0.8972,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4966,0.43,0.39,0.4459,0.3958,0.4466,0.04,0.0159,0.0342,0.0166,0.8972,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0703,0.44,0.41,0.4214,0.4115,0.4246,0.03,0.0186,0.0285,0.0154,0.8972,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6388,0.46,0.55,0.4822,0.5434,0.4856,0.09,0.0222,0.0834,0.0256,0.8972,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5838,0.47,0.4,0.505,0.4107,0.504,0.07,0.035,0.0593,0.034,0.8972,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3902,0.28,0.51,0.4508,0.5038,0.4497,0.23,0.1708,0.2238,0.1697,0.8972,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4779,0.36,0.15,0.4598,0.1794,0.4357,0.21,0.0998,0.1806,0.0757,0.8972,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1986,0.3,0.14,0.3417,0.1592,0.3264,0.16,0.0417,0.1408,0.0264,0.8972,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5753,0.43,0.43,0.3582,0.4233,0.3643,0.0,0.0718,0.0067,0.0657,0.8972,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7736,0.21,0.14,0.3034,0.1556,0.2917,0.07,0.0934,0.0544,0.0817,0.8972,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8968,0.22,0.19,0.409,0.2107,0.3915,0.03,0.189,0.0093,0.1715,0.8972,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6362,0.24,0.21,0.3421,0.2225,0.3318,0.03,0.1021,0.0175,0.0918,0.8972,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9862,0.3,0.15,0.3604,0.1718,0.362,0.15,0.0604,0.1282,0.062,0.8972,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3504,0.37,0.37,0.3956,0.3719,0.3889,0.0,0.0256,0.0019,0.0189,0.8972,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0331,0.48,0.49,0.5103,0.4921,0.5109,0.01,0.0303,0.0121,0.0309,0.8972,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7098,0.47,0.53,0.4797,0.5257,0.4886,0.06,0.0097,0.0557,0.0186,0.8972,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.7915,0.45,0.47,0.4723,0.4709,0.4784,0.02,0.0223,0.0209,0.0284,0.8972,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-68.9063,0.41,0.25,0.4233,0.2678,0.4233,0.16,0.0133,0.1422,0.0133,0.8972,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-14.7044,0.48,0.39,0.4919,0.4005,0.4919,0.09,0.0119,0.0795,0.0119,0.8972,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.37,0.5,0.49,0.5171,0.4927,0.516,0.01,0.0171,0.0073,0.016,0.8972,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3832.7624,0.5,0.33,0.4999,0.3475,0.4999,0.17,0.0001,0.1525,0.0001,0.8972,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.9587,0.47,0.47,0.4787,0.4718,0.4873,0.0,0.0087,0.0018,0.0173,0.8972,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0504,0.39,0.25,0.3932,0.2647,0.3926,0.14,0.0032,0.1253,0.0026,0.8972,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.3528,0.42,0.49,0.5372,0.4947,0.5357,0.07,0.1172,0.0747,0.1157,0.8972,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2543,0.45,0.39,0.4226,0.3938,0.4271,0.06,0.0274,0.0562,0.0229,0.8972,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9728,0.65,0.96,0.5547,0.9213,0.5839,0.31,0.0953,0.2713,0.0661,0.8972,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0034,0.52,0.55,0.4691,0.5427,0.4792,0.03,0.0509,0.0227,0.0408,0.8972,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8072.0027,0.45,0.49,0.5,0.491,0.5,0.04,0.05,0.041,0.05,0.8972,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1218,0.4,0.41,0.4055,0.4101,0.4114,0.01,0.0055,0.0101,0.0114,0.8972,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6212,0.42,0.41,0.4544,0.4141,0.4496,0.01,0.0344,0.0059,0.0296,0.8972,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.4341,0.5,0.63,0.5096,0.6189,0.5215,0.13,0.0096,0.1189,0.0215,0.8972,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0088,0.52,0.37,0.4889,0.382,0.4868,0.15,0.0311,0.138,0.0332,0.8972,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7754,0.51,0.33,0.5036,0.3472,0.4976,0.18,0.0064,0.1628,0.0124,0.8972,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.3885,0.52,0.47,0.5595,0.4785,0.5531,0.05,0.0395,0.0415,0.0331,0.8972,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3023,0.47,0.45,0.5139,0.4565,0.5132,0.02,0.0439,0.0135,0.0432,0.8972,0.1
