model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,101.2125,0.8529,0.5028,0.6701,0.527,0.6701,0.3501,0.1829,0.3259,0.1829,0.8555,0.0245
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,5.5129,0.8235,0.3435,0.7107,0.3965,0.7107,0.4801,0.1129,0.427,0.1129,0.8555,0.0245
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,7.8212,0.7696,0.5028,0.8882,0.5585,0.8882,0.2668,0.1186,0.2111,0.1186,0.8555,0.0245
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,7.8212,0.7794,0.5028,0.8882,0.5585,0.8882,0.2766,0.1088,0.2209,0.1088,0.8555,0.0245
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-7.5476,0.5049,0.1442,0.4654,0.1906,0.4654,0.3607,0.0395,0.3143,0.0395,0.8555,0.0245
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,5.5129,0.7598,0.3435,0.7107,0.3965,0.7107,0.4164,0.0491,0.3633,0.0491,0.8555,0.0245
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,1101.6669,0.4167,0.0854,0.4359,0.136,0.4359,0.3313,0.0193,0.2806,0.0193,0.8555,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,1101.6669,0.3971,0.0854,0.4359,0.136,0.4359,0.3117,0.0389,0.261,0.0389,0.8555,0.0245
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-4.2177,0.4265,0.3378,0.4757,0.3581,0.4785,0.0887,0.0492,0.0684,0.052,0.8555,0.0245
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,1101.6669,0.3725,0.0854,0.4359,0.136,0.4359,0.2872,0.0634,0.2365,0.0634,0.8555,0.0245
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,25.9285,0.4069,0.1139,0.3974,0.1549,0.3978,0.293,0.0095,0.252,0.009,0.8555,0.0245
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.342,0.2941,0.0645,0.2764,0.0951,0.2764,0.2296,0.0177,0.199,0.0177,0.8555,0.0245
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,3.9568,0.2157,0.0797,0.2493,0.1045,0.2516,0.136,0.0336,0.1112,0.0359,0.8555,0.0245
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,1.3818,0.7108,0.3435,0.6844,0.3927,0.6844,0.3673,0.0264,0.3181,0.0264,0.8555,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,15.9472,0.5441,0.2296,0.571,0.2785,0.568,0.3145,0.0269,0.2656,0.0239,0.8555,0.0245
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,62.1742,0.8137,0.4383,0.8091,0.4919,0.8091,0.3754,0.0046,0.3218,0.0046,0.8555,0.0245
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,7.8212,0.8922,0.5028,0.8882,0.5585,0.8882,0.3893,0.0039,0.3336,0.0039,0.8555,0.0245
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,7.8212,0.7843,0.5028,0.8882,0.5585,0.8882,0.2815,0.1039,0.2258,0.1039,0.8555,0.0245
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,5.5129,0.8137,0.3435,0.7107,0.3965,0.7107,0.4703,0.1031,0.4172,0.1031,0.8555,0.0245
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,5.8482,0.9314,0.5028,0.9432,0.5665,0.9432,0.4285,0.0119,0.3649,0.0119,0.8555,0.0245
