model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3023,0.46,0.45,0.5139,0.4565,0.5132,0.01,0.0539,0.0035,0.0532,0.8972,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3023,0.46,0.45,0.5139,0.4565,0.5132,0.01,0.0539,0.0035,0.0532,0.8972,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-10.8105,0.5,0.41,0.5034,0.4194,0.5016,0.09,0.0034,0.0806,0.0016,0.8972,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1622,0.5,0.67,0.4922,0.6536,0.51,0.17,0.0078,0.1536,0.01,0.8972,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0944,0.46,0.23,0.4452,0.2513,0.4373,0.23,0.0148,0.2087,0.0227,0.8972,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0417,0.41,0.59,0.4253,0.5734,0.4289,0.18,0.0153,0.1634,0.0189,0.8972,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8137,0.33,0.15,0.2975,0.1656,0.3017,0.18,0.0325,0.1644,0.0283,0.8972,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4663,0.33,0.27,0.3837,0.2802,0.3689,0.06,0.0537,0.0498,0.0389,0.8972,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-114.4031,0.49,0.45,0.5129,0.4565,0.5129,0.04,0.0229,0.0335,0.0229,0.8972,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6393,0.36,0.41,0.3993,0.4098,0.4082,0.05,0.0393,0.0498,0.0482,0.8972,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0582,0.46,0.37,0.4267,0.3765,0.4334,0.09,0.0333,0.0835,0.0266,0.8972,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3052,0.43,0.47,0.4152,0.4643,0.4145,0.04,0.0148,0.0343,0.0155,0.8972,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3264,0.35,0.24,0.3556,0.2516,0.3532,0.11,0.0056,0.0984,0.0032,0.8972,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3735,0.33,0.31,0.3701,0.3161,0.3691,0.02,0.0401,0.0139,0.0391,0.8972,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.015,0.34,0.23,0.4438,0.2502,0.427,0.11,0.1038,0.0898,0.087,0.8972,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2084,0.28,0.25,0.3212,0.2571,0.3192,0.03,0.0412,0.0229,0.0392,0.8972,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6714,0.17,0.21,0.4633,0.2328,0.4323,0.04,0.2933,0.0628,0.2623,0.8972,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.067,0.21,0.27,0.4151,0.2834,0.4006,0.06,0.2051,0.0734,0.1906,0.8972,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6125,0.2,0.12,0.4069,0.1471,0.3833,0.08,0.2069,0.0529,0.1833,0.8972,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0312,0.25,0.14,0.3106,0.1565,0.3008,0.11,0.0606,0.0935,0.0508,0.8972,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1371,0.19,0.27,0.3851,0.2809,0.3758,0.08,0.1951,0.0909,0.1858,0.8972,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2571,0.23,0.24,0.3501,0.2505,0.3422,0.01,0.1201,0.0205,0.1122,0.8972,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2252,0.33,0.15,0.3709,0.1718,0.3621,0.18,0.0409,0.1582,0.0321,0.8972,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.203,0.41,0.37,0.4815,0.3809,0.4765,0.04,0.0715,0.0291,0.0665,0.8972,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5296,0.31,0.39,0.3806,0.39,0.3898,0.08,0.0706,0.08,0.0798,0.8972,0.1
