model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.12,0.652,0.637,0.558,0.6204,0.5597,0.015,0.094,0.0316,0.0923,0.7856,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.0989,0.664,0.627,0.6196,0.6252,0.6188,0.037,0.0444,0.0388,0.0452,0.7856,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.1173,0.386,0.287,0.3925,0.3091,0.3902,0.099,0.0065,0.0769,0.0042,0.7856,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.1924,0.617,0.568,0.542,0.5628,0.5437,0.049,0.075,0.0542,0.0733,0.7856,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.1681,0.537,0.539,0.6317,0.5583,0.6288,0.002,0.0947,0.0213,0.0918,0.7856,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.0428,0.7,0.691,0.6504,0.6823,0.6505,0.009,0.0496,0.0177,0.0495,0.7856,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.0176,0.591,0.57,0.618,0.5793,0.6136,0.021,0.027,0.0117,0.0226,0.7856,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.2657,0.724,0.76,0.6772,0.7428,0.6796,0.036,0.0468,0.0188,0.0444,0.7856,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.2035,0.853,0.824,0.7106,0.8007,0.7155,0.029,0.1424,0.0523,0.1375,0.7856,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.5871,0.685,0.716,0.7499,0.723,0.7488,0.031,0.0649,0.038,0.0638,0.7856,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,0.0346,0.776,0.759,0.6492,0.7363,0.6529,0.017,0.1268,0.0397,0.1231,0.7856,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.3808,0.69,0.687,0.6451,0.6783,0.6463,0.003,0.0449,0.0117,0.0437,0.7856,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.3781,0.548,0.645,0.6761,0.6511,0.6735,0.097,0.1281,0.1031,0.1255,0.7856,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.0729,0.294,0.327,0.4173,0.3462,0.4165,0.033,0.1233,0.0522,0.1225,0.7856,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.1018,0.561,0.627,0.5756,0.6166,0.5786,0.066,0.0146,0.0556,0.0176,0.7856,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.0454,0.614,0.616,0.559,0.6041,0.5607,0.002,0.055,0.0099,0.0533,0.7856,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.161,0.656,0.705,0.6379,0.6911,0.64,0.049,0.0181,0.0351,0.016,0.7856,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.1217,0.723,0.717,0.6622,0.7057,0.6642,0.006,0.0608,0.0173,0.0588,0.7856,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.2899,0.672,0.761,0.6926,0.7469,0.695,0.089,0.0206,0.0749,0.023,0.7856,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.1065,0.384,0.268,0.3833,0.292,0.3798,0.116,0.0007,0.092,0.0042,0.7856,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.1569,0.582,0.62,0.5925,0.6143,0.5933,0.038,0.0105,0.0323,0.0113,0.7856,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.1036,0.361,0.431,0.5189,0.4493,0.5162,0.07,0.1579,0.0883,0.1552,0.7856,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.0775,0.77,0.756,0.6481,0.7338,0.6524,0.014,0.1219,0.0362,0.1176,0.7856,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.0218,0.568,0.545,0.5231,0.5403,0.5231,0.023,0.0449,0.0277,0.0449,0.7856,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.0945,0.302,0.214,0.4015,0.2525,0.3934,0.088,0.0995,0.0495,0.0914,0.7856,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.1912,0.824,0.758,0.6807,0.7419,0.6828,0.066,0.1433,0.0821,0.1412,0.7856,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,0.2768,0.805,0.785,0.7145,0.7706,0.718,0.02,0.0905,0.0344,0.087,0.7856,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.1711,0.699,0.725,0.6276,0.7051,0.6321,0.026,0.0714,0.0061,0.0669,0.7856,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.2191,0.651,0.654,0.6012,0.6429,0.6022,0.003,0.0498,0.0081,0.0488,0.7856,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.5051,0.496,0.638,0.6902,0.6485,0.6868,0.142,0.1942,0.1525,0.1908,0.7856,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.1853,0.516,0.62,0.5818,0.6121,0.5832,0.104,0.0658,0.0961,0.0672,0.7856,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.3759,0.603,0.579,0.7149,0.6067,0.7083,0.024,0.1119,0.0037,0.1053,0.7856,0.05
