model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.0939,0.483,0.488,0.4697,0.4845,0.4715,0.005,0.0133,0.0015,0.0115,0.7856,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.0235,0.26,0.28,0.3104,0.286,0.308,0.02,0.0504,0.026,0.048,0.7856,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.1367,0.438,0.416,0.4295,0.4189,0.4294,0.022,0.0085,0.0191,0.0086,0.7856,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.0691,0.697,0.688,0.612,0.672,0.6134,0.009,0.085,0.025,0.0836,0.7856,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.0013,0.215,0.248,0.3083,0.2604,0.306,0.033,0.0933,0.0454,0.091,0.7856,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.0972,0.831,0.787,0.6593,0.7607,0.6645,0.044,0.1717,0.0703,0.1665,0.7856,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.2409,0.531,0.628,0.5819,0.6185,0.5837,0.097,0.0509,0.0875,0.0527,0.7856,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.2451,0.811,0.82,0.7436,0.8043,0.7467,0.009,0.0674,0.0067,0.0643,0.7856,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.0406,0.644,0.601,0.5809,0.5966,0.5807,0.043,0.0631,0.0474,0.0633,0.7856,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.0046,0.77,0.769,0.6642,0.7473,0.668,0.001,0.1058,0.0227,0.102,0.7856,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.2287,0.605,0.619,0.6362,0.6223,0.6344,0.014,0.0312,0.0173,0.0294,0.7856,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.0472,0.681,0.694,0.6095,0.6764,0.6119,0.013,0.0715,0.0046,0.0691,0.7856,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.2157,0.853,0.783,0.6921,0.7643,0.6957,0.07,0.1609,0.0887,0.1573,0.7856,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.1144,0.392,0.301,0.4065,0.323,0.4038,0.091,0.0145,0.069,0.0118,0.7856,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.2499,0.778,0.781,0.6817,0.7606,0.6859,0.003,0.0963,0.0174,0.0921,0.7856,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.2223,0.64,0.668,0.6157,0.6573,0.618,0.028,0.0243,0.0173,0.022,0.7856,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.1796,0.643,0.747,0.6793,0.7331,0.6822,0.104,0.0363,0.0901,0.0392,0.7856,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,0.0905,0.756,0.764,0.6407,0.7387,0.6458,0.008,0.1153,0.0173,0.1102,0.7856,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.0445,0.552,0.516,0.5135,0.5156,0.5143,0.036,0.0385,0.0364,0.0377,0.7856,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.0685,0.412,0.437,0.4947,0.4491,0.4934,0.025,0.0827,0.0371,0.0814,0.7856,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.0022,0.686,0.626,0.5256,0.6052,0.529,0.06,0.1604,0.0808,0.157,0.7856,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.0189,0.575,0.475,0.4973,0.4793,0.4949,0.1,0.0777,0.0957,0.0801,0.7856,0.05
