model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.9826,0.8,0.852,0.2257,0.6641,0.2708,0.052,0.5743,0.1359,0.5292,0.6767,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.5525,0.272,0.266,0.065,0.2036,0.0729,0.006,0.207,0.0684,0.1991,0.6767,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.7708,0.688,0.668,0.1659,0.5167,0.2,0.02,0.5221,0.1713,0.488,0.6767,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,2.21,0.948,0.918,0.5434,0.8055,0.5702,0.03,0.4046,0.1425,0.3778,0.6767,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.4705,0.222,0.382,0.0849,0.291,0.1005,0.16,0.1371,0.069,0.1215,0.6767,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,2.5471,0.972,0.968,0.6763,0.8804,0.6972,0.004,0.2957,0.0916,0.2748,0.6767,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.7023,0.782,0.732,0.3386,0.6125,0.3623,0.05,0.4434,0.1695,0.4197,0.6767,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,2.648,0.954,0.966,0.6589,0.8743,0.6823,0.012,0.2951,0.0797,0.2717,0.6767,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,2.0757,0.914,0.86,0.5105,0.7528,0.5285,0.054,0.4035,0.1612,0.3855,0.6767,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,2.1252,0.952,0.976,0.6031,0.8628,0.6259,0.024,0.3489,0.0892,0.3261,0.6767,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,2.4467,0.91,0.944,0.528,0.8198,0.5599,0.034,0.382,0.0902,0.3501,0.6767,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,2.5582,0.938,0.952,0.5992,0.8454,0.6224,0.014,0.3388,0.0926,0.3156,0.6767,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.6802,0.94,0.926,0.6273,0.8353,0.6456,0.014,0.3127,0.1047,0.2944,0.6767,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.4888,0.798,0.736,0.2083,0.5783,0.2482,0.062,0.5897,0.2197,0.5498,0.6767,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,2.274,0.932,0.962,0.5487,0.8378,0.5779,0.03,0.3833,0.0942,0.3541,0.6767,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,2.2421,0.922,0.926,0.4704,0.7901,0.5057,0.004,0.4516,0.1319,0.4163,0.6767,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,1.7054,0.932,0.92,0.4472,0.7787,0.4829,0.012,0.4848,0.1533,0.4491,0.6767,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.3171,0.962,0.952,0.5898,0.8428,0.6144,0.01,0.3722,0.1192,0.3476,0.6767,0.1
