model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,5,1.5253,0.8,0.0353,0.2497,0.2039,0.2543,0.7647,0.5503,0.5961,0.5457,0.2302,0.01
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,5,-0.5241,0.272,0.0249,0.0936,0.0792,0.0954,0.2471,0.1784,0.1928,0.1766,0.2302,0.01
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,5,2.7836,0.688,0.0408,0.4008,0.3208,0.4046,0.6472,0.2872,0.3672,0.2834,0.2302,0.01
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,5,2.17,0.948,0.0475,0.4554,0.3652,0.4602,0.9005,0.4926,0.5828,0.4878,0.2302,0.01
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,5,-0.8332,0.222,0.0136,0.1255,0.1007,0.1267,0.2084,0.0965,0.1213,0.0953,0.2302,0.01
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,5,2.6077,0.972,0.0475,0.5124,0.4085,0.5164,0.9245,0.4596,0.5635,0.4556,0.2302,0.01
cohere/command-r,OpenBookQA,OpenBookQA,500,5,2.7648,0.782,0.0408,0.4127,0.3302,0.4167,0.7412,0.3693,0.4518,0.3653,0.2302,0.01
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,5,2.2922,0.954,0.0475,0.5089,0.406,0.5131,0.9065,0.4451,0.548,0.4409,0.2302,0.01
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,5,2.0692,0.914,0.0475,0.4373,0.3513,0.4422,0.8665,0.4767,0.5627,0.4718,0.2302,0.01
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,5,1.3717,0.952,0.0475,0.3738,0.3027,0.379,0.9045,0.5782,0.6493,0.573,0.2302,0.01
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,5,1.9404,0.91,0.0408,0.356,0.2865,0.3599,0.8692,0.554,0.6235,0.5501,0.2302,0.01
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,5,4.0547,0.938,0.0475,0.6879,0.5426,0.6906,0.8905,0.2501,0.3954,0.2474,0.2302,0.01
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,3.3643,0.94,0.0475,0.6395,0.5056,0.6425,0.8925,0.3005,0.4344,0.2975,0.2302,0.01
microsoft/phi-2,OpenBookQA,OpenBookQA,500,5,3.3898,0.798,0.0408,0.3633,0.2926,0.3679,0.7572,0.4347,0.5054,0.4301,0.2302,0.01
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,5,2.533,0.932,0.0475,0.5144,0.4103,0.5187,0.8845,0.4176,0.5217,0.4133,0.2302,0.01
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,5,3.6535,0.922,0.0475,0.6089,0.4826,0.6127,0.8745,0.3131,0.4394,0.3093,0.2302,0.01
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,5,2.2297,0.932,0.0475,0.4536,0.3635,0.458,0.8845,0.4784,0.5685,0.474,0.2302,0.01
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,2.0639,0.962,0.0475,0.4917,0.3927,0.4959,0.9145,0.4703,0.5693,0.4661,0.2302,0.01
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,5,0.8404,0.828,0.0286,0.1762,0.1448,0.1796,0.7994,0.6518,0.6832,0.6484,0.2302,0.01
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,5,1.0906,0.662,0.0408,0.2168,0.1795,0.2209,0.6212,0.4452,0.4825,0.4411,0.2302,0.01
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,5,1.4348,0.922,0.0475,0.3551,0.2883,0.3602,0.8745,0.5669,0.6337,0.5618,0.2302,0.01
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,5,1.565,0.878,0.0286,0.2792,0.2236,0.2819,0.8494,0.5988,0.6544,0.5961,0.2302,0.01
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,3,1.5253,0.7124,0.04,0.1123,0.0469,0.1159,0.6724,0.6001,0.6655,0.5965,0.9098,0.0064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,3,-0.5241,0.6847,0.04,0.2006,0.0548,0.2043,0.6447,0.4841,0.6299,0.4804,0.9098,0.0064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,3,2.7836,0.7421,0.0644,0.1295,0.0708,0.1355,0.6778,0.6126,0.6714,0.6067,0.9098,0.0064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,3,2.17,0.6794,0.0284,0.2149,0.0453,0.2159,0.651,0.4645,0.6341,0.4636,0.9098,0.0064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,3,-0.8332,0.6128,0.0081,0.2361,0.0287,0.2366,0.6047,0.3767,0.5841,0.3762,0.9098,0.0064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,3,2.6077,0.7609,0.0589,0.2393,0.0755,0.2426,0.7019,0.5215,0.6854,0.5183,0.9098,0.0064
cohere/command-r,NarrativeQA,NarrativeQA,470,3,2.7648,0.7329,0.04,0.2215,0.0567,0.2245,0.6929,0.5114,0.6762,0.5084,0.9098,0.0064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,3,2.2922,0.7964,0.0589,0.2205,0.0738,0.2242,0.7374,0.5759,0.7225,0.5722,0.9098,0.0064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,3,2.0692,0.7539,0.04,0.1663,0.0517,0.1692,0.7139,0.5876,0.7022,0.5847,0.9098,0.0064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,3,1.3717,0.7667,0.0644,0.2826,0.0844,0.2866,0.7023,0.4841,0.6823,0.4801,0.9098,0.0064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,3,1.9404,0.7797,0.04,0.1741,0.0524,0.1772,0.7397,0.6056,0.7273,0.6025,0.9098,0.0064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,3,4.0547,0.58,0.0141,0.1221,0.0239,0.1222,0.5658,0.4579,0.5561,0.4578,0.9098,0.0064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,3.3643,0.7521,0.0546,0.1857,0.0667,0.1888,0.6975,0.5664,0.6854,0.5632,0.9098,0.0064
