model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.0702,0.8,0.828,0.8072,0.8328,0.8446,0.028,0.0072,0.0328,0.0446,0.7138,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.2455,0.272,0.36,0.8408,0.5006,0.8515,0.088,0.5688,0.2286,0.5795,0.7138,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.2452,0.688,0.718,0.8655,0.7679,0.8923,0.03,0.1775,0.0799,0.2043,0.7138,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.2113,0.948,0.966,0.744,0.915,0.7879,0.018,0.204,0.033,0.1601,0.7138,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.1885,0.222,0.07,0.8274,0.2842,0.8184,0.152,0.6054,0.0622,0.5964,0.7138,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.4452,0.972,0.974,0.6633,0.8948,0.6973,0.002,0.3087,0.0772,0.2747,0.7138,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.059,0.782,0.734,0.834,0.7709,0.8628,0.048,0.052,0.0111,0.0808,0.7138,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.0401,0.954,0.974,0.7877,0.9324,0.8285,0.02,0.1663,0.0216,0.1255,0.7138,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.0808,0.914,0.932,0.7646,0.8987,0.8155,0.018,0.1494,0.0153,0.0985,0.7138,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.4195,0.952,0.974,0.5998,0.8784,0.64,0.022,0.3522,0.0736,0.312,0.7138,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.2735,0.91,0.92,0.8521,0.9135,0.8972,0.01,0.0579,0.0035,0.0128,0.7138,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.2419,0.938,0.98,0.7332,0.9218,0.7765,0.042,0.2048,0.0162,0.1615,0.7138,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0886,0.94,0.934,0.7922,0.9035,0.8273,0.006,0.1478,0.0365,0.1127,0.7138,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.4821,0.798,0.834,0.8784,0.86,0.9249,0.036,0.0804,0.062,0.1269,0.7138,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.1384,0.932,0.93,0.7956,0.9021,0.8327,0.002,0.1364,0.0299,0.0993,0.7138,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.013,0.922,0.924,0.8275,0.9081,0.8685,0.002,0.0945,0.0139,0.0535,0.7138,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.0298,0.932,0.928,0.7796,0.9006,0.8321,0.004,0.1524,0.0314,0.0999,0.7138,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3896,0.962,0.974,0.6715,0.9002,0.7161,0.012,0.2905,0.0618,0.2459,0.7138,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.0029,0.828,0.842,0.8115,0.8447,0.8515,0.014,0.0165,0.0167,0.0235,0.7138,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.2217,0.662,0.646,0.8411,0.7104,0.871,0.016,0.1791,0.0484,0.209,0.7138,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.4039,0.922,0.958,0.6714,0.8906,0.7225,0.036,0.2506,0.0314,0.1995,0.7138,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.055,0.878,0.922,0.7924,0.8972,0.8354,0.044,0.0856,0.0192,0.0426,0.7138,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.0702,0.7124,0.7233,0.2271,0.6849,0.2405,0.0108,0.4853,0.0275,0.4719,0.9205,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.2455,0.6847,0.6685,0.2573,0.6378,0.2824,0.0162,0.4274,0.0469,0.4023,0.9205,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.2452,0.7421,0.7273,0.2501,0.6906,0.2663,0.0149,0.492,0.0515,0.4758,0.9205,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.2113,0.6794,0.6873,0.3625,0.6624,0.3739,0.0079,0.317,0.0171,0.3055,0.9205,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.1885,0.6128,0.6274,0.226,0.5974,0.2494,0.0146,0.3868,0.0154,0.3634,0.9205,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.4452,0.7609,0.7624,0.2741,0.7254,0.2973,0.0016,0.4867,0.0354,0.4636,0.9205,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.059,0.7329,0.7962,0.2863,0.7574,0.3081,0.0633,0.4466,0.0245,0.4248,0.9205,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.0401,0.7964,0.8211,0.5283,0.7995,0.5492,0.0247,0.2681,0.0031,0.2472,0.9205,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.0808,0.7539,0.7656,0.4577,0.7426,0.4757,0.0117,0.2961,0.0113,0.2782,0.9205,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.4195,0.7667,0.738,0.4423,0.7158,0.459,0.0287,0.3244,0.0509,0.3077,0.9205,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.2735,0.7797,0.8128,0.5158,0.7909,0.5375,0.033,0.2639,0.0111,0.2423,0.9205,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.2419,0.58,0.5922,0.3489,0.5737,0.3589,0.0122,0.2311,0.0063,0.2211,0.9205,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0886,0.7521,0.7725,0.4158,0.7456,0.4338,0.0205,0.3363,0.0065,0.3183,0.9205,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.4821,0.7202,0.7251,0.3032,0.6933,0.3244,0.0049,0.417,0.027,0.3959,0.9205,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.1384,0.7814,0.8101,0.3121,0.7724,0.3357,0.0287,0.4693,0.009,0.4457,0.9205,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.013,0.7304,0.684,0.2867,0.6537,0.3036,0.0465,0.4438,0.0767,0.4268,0.9205,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.0298,0.5907,0.6287,0.5372,0.6216,0.5401,0.0379,0.0535,0.0309,0.0506,0.9205,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3896,0.757,0.8221,0.2926,0.782,0.3177,0.0651,0.4644,0.025,0.4393,0.9205,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.0029,0.6503,0.6638,0.3513,0.6398,0.3617,0.0135,0.2991,0.0105,0.2887,0.9205,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.2217,0.6729,0.663,0.3885,0.6429,0.411,0.0099,0.2844,0.03,0.2619,0.9205,0.1064
