model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.3408,0.8641,0.8544,0.8133,0.8378,0.8133,0.0097,0.0508,0.0262,0.0508,0.5977,0.0971
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.3408,0.8252,0.8544,0.8133,0.8378,0.8133,0.0291,0.0119,0.0126,0.0119,0.5977,0.0971
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1091.0793,0.8447,0.7864,0.7573,0.7747,0.7573,0.0583,0.0874,0.07,0.0874,0.5977,0.0971
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,52.7842,0.7573,0.9126,0.8576,0.8905,0.8576,0.1553,0.1004,0.1332,0.1004,0.5977,0.0971
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1091.0793,0.7184,0.7864,0.7573,0.7747,0.7573,0.068,0.0388,0.0562,0.0388,0.5977,0.0971
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1091.0793,0.7087,0.7864,0.7573,0.7747,0.7573,0.0777,0.0485,0.066,0.0485,0.5977,0.0971
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2349.2039,0.5728,0.6505,0.582,0.6229,0.582,0.0777,0.0092,0.0501,0.0092,0.5977,0.0971
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,592.2461,0.4369,0.4466,0.4369,0.4427,0.4369,0.0097,0.0,0.0058,0.0,0.5977,0.0971
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-5.7928,0.3786,0.2233,0.3319,0.2592,0.3124,0.1553,0.0467,0.1195,0.0662,0.5977,0.0971
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-88.2149,0.3689,0.5146,0.5626,0.5339,0.5626,0.1456,0.1937,0.165,0.1937,0.5977,0.0971
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,318.5509,0.7573,0.7476,0.658,0.7115,0.658,0.0097,0.0993,0.0457,0.0993,0.5977,0.0971
