model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,55.6171,0.74,0.73,0.73,0.73,0.73,0.01,0.01,0.01,0.01,0.9771,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3681,0.74,0.73,0.6878,0.7294,0.7047,0.01,0.0522,0.0106,0.0353,0.9771,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7997,0.76,0.83,0.5009,0.8241,0.5738,0.07,0.2591,0.0641,0.1862,0.9771,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7447,0.66,0.61,0.5838,0.6097,0.5955,0.05,0.0762,0.0503,0.0645,0.9771,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.141,0.75,0.85,0.6912,0.8471,0.7217,0.1,0.0588,0.0971,0.0283,0.9771,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7294,0.57,0.55,0.5151,0.5494,0.5232,0.02,0.0549,0.0206,0.0468,0.9771,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7084,0.6,0.56,0.5367,0.5594,0.5353,0.04,0.0633,0.0406,0.0647,0.9771,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0798,0.52,0.45,0.3882,0.4487,0.3953,0.07,0.1318,0.0713,0.1247,0.9771,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8579,0.44,0.4,0.2669,0.3974,0.2858,0.04,0.1731,0.0426,0.1542,0.9771,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.2959,0.55,0.57,0.5057,0.5688,0.5173,0.02,0.0443,0.0188,0.0327,0.9771,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1441,0.58,0.55,0.5533,0.5499,0.5473,0.03,0.0267,0.0301,0.0327,0.9771,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.0863,0.64,0.61,0.3871,0.6059,0.4331,0.03,0.2529,0.0341,0.2069,0.9771,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3859,0.57,0.73,0.5621,0.7266,0.5829,0.16,0.0079,0.1566,0.0129,0.9771,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3869,0.49,0.52,0.3403,0.5165,0.367,0.03,0.1497,0.0265,0.123,0.9771,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.9037,0.48,0.54,0.4117,0.5377,0.4383,0.06,0.0683,0.0577,0.0417,0.9771,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9973,0.21,0.29,0.1679,0.2877,0.1911,0.08,0.0421,0.0777,0.0189,0.9771,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0568,0.42,0.38,0.2634,0.3779,0.2878,0.04,0.1566,0.0421,0.1322,0.9771,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4362,0.45,0.5,0.365,0.4973,0.3841,0.05,0.085,0.0473,0.0659,0.9771,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0809,0.39,0.28,0.2143,0.2788,0.2293,0.11,0.1757,0.1112,0.1607,0.9771,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5496,0.34,0.16,0.2015,0.1608,0.1931,0.18,0.1385,0.1792,0.1469,0.9771,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1015,0.38,0.22,0.1968,0.2196,0.2018,0.16,0.1832,0.1604,0.1782,0.9771,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.7965,0.3,0.16,0.1928,0.1607,0.1913,0.14,0.1072,0.1393,0.1087,0.9771,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3873,0.32,0.16,0.1833,0.1604,0.1789,0.16,0.1367,0.1596,0.1411,0.9771,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2295,0.57,0.65,0.5291,0.6478,0.5538,0.08,0.0409,0.0778,0.0162,0.9771,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7147,0.53,0.56,0.5024,0.5589,0.5111,0.03,0.0276,0.0289,0.0189,0.9771,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1746,0.53,0.6,0.5095,0.5984,0.529,0.07,0.0205,0.0684,0.001,0.9771,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.6115,0.52,0.41,0.3944,0.4097,0.3959,0.11,0.1256,0.1103,0.1241,0.9771,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5551,0.19,0.15,0.1013,0.1492,0.1155,0.04,0.0887,0.0408,0.0745,0.9771,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3763,0.55,0.65,0.524,0.6477,0.5497,0.1,0.026,0.0977,0.0003,0.9771,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-170.7111,0.65,0.62,0.63,0.6202,0.63,0.03,0.02,0.0298,0.02,0.9771,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.466,0.52,0.44,0.447,0.44,0.4392,0.08,0.073,0.08,0.0808,0.9771,0.25
