model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7743,0.77,0.73,0.5875,0.7277,0.6278,0.04,0.1825,0.0423,0.1422,0.9771,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0941,0.6,0.64,0.5263,0.6379,0.5467,0.04,0.0737,0.0379,0.0533,0.9771,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2217,0.32,0.37,0.18,0.3665,0.2184,0.05,0.14,0.0465,0.1016,0.9771,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1624,0.47,0.49,0.4481,0.489,0.4469,0.02,0.0219,0.019,0.0231,0.9771,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1391,0.62,0.56,0.5297,0.5594,0.5345,0.06,0.0903,0.0606,0.0855,0.9771,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2555,0.5,0.61,0.2145,0.6029,0.3005,0.11,0.2855,0.1029,0.1995,0.9771,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3395,0.51,0.43,0.4139,0.4296,0.413,0.08,0.0961,0.0804,0.097,0.9771,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1522,0.49,0.48,0.1959,0.4749,0.2574,0.01,0.2941,0.0151,0.2326,0.9771,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.21,0.27,0.24,0.1346,0.2385,0.1743,0.03,0.1354,0.0315,0.0957,0.9771,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.536,0.29,0.27,0.1094,0.267,0.14,0.02,0.1806,0.023,0.15,0.9771,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.166,0.23,0.12,0.1198,0.1199,0.1173,0.11,0.1102,0.1101,0.1127,0.9771,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1753,0.7,0.49,0.4188,0.489,0.4475,0.21,0.2812,0.211,0.2525,0.9771,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7001,0.52,0.41,0.1832,0.4062,0.243,0.11,0.3368,0.1138,0.277,0.9771,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6679,0.56,0.5,0.5506,0.5007,0.5285,0.06,0.0094,0.0593,0.0315,0.9771,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2853,0.59,0.44,0.3779,0.439,0.3975,0.15,0.2121,0.151,0.1925,0.9771,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3561,0.73,0.68,0.5994,0.6788,0.628,0.05,0.1306,0.0512,0.102,0.9771,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7098,0.76,0.83,0.5165,0.8244,0.5872,0.07,0.2435,0.0644,0.1728,0.9771,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5179,0.66,0.65,0.608,0.6493,0.621,0.01,0.052,0.0107,0.039,0.9771,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3415,0.73,0.73,0.3991,0.7241,0.4748,0.0,0.3309,0.0059,0.2552,0.9771,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6927,0.57,0.54,0.5912,0.5409,0.5802,0.03,0.0212,0.0291,0.0102,0.9771,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4786,0.65,0.65,0.6075,0.6493,0.6206,0.0,0.0425,0.0007,0.0294,0.9771,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9681,0.75,0.8,0.5002,0.7947,0.5673,0.05,0.2498,0.0447,0.1827,0.9771,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5249,0.56,0.46,0.3125,0.4575,0.3497,0.1,0.2475,0.1025,0.2103,0.9771,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5875,0.52,0.52,0.4524,0.5184,0.4504,0.0,0.0676,0.0016,0.0696,0.9771,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6601,0.79,0.78,0.2359,0.7704,0.362,0.01,0.5541,0.0196,0.428,0.9771,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5059,0.75,0.78,0.4911,0.7747,0.5509,0.03,0.2589,0.0247,0.1991,0.9771,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9607,0.6,0.59,0.5469,0.589,0.5485,0.01,0.0531,0.011,0.0515,0.9771,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.487,0.75,0.78,0.4818,0.7746,0.5439,0.03,0.2682,0.0246,0.2061,0.9771,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5244,0.78,0.83,0.4529,0.8234,0.5404,0.05,0.3271,0.0434,0.2396,0.9771,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0716,0.79,0.88,0.4838,0.8731,0.5778,0.09,0.3062,0.0831,0.2122,0.9771,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4211,0.64,0.65,0.6133,0.6494,0.6241,0.01,0.0267,0.0094,0.0159,0.9771,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3233,0.74,0.75,0.587,0.7474,0.6362,0.01,0.153,0.0074,0.1038,0.9771,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0627,0.58,0.57,0.5579,0.5697,0.5565,0.01,0.0221,0.0103,0.0235,0.9771,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1089,0.68,0.74,0.4246,0.7344,0.4958,0.06,0.2554,0.0544,0.1842,0.9771,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1668,0.57,0.58,0.4685,0.5779,0.4884,0.01,0.1015,0.0079,0.0816,0.9771,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3681,0.74,0.73,0.6878,0.7294,0.7047,0.01,0.0522,0.0106,0.0353,0.9771,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2401,0.61,0.52,0.494,0.5196,0.5022,0.09,0.116,0.0904,0.1078,0.9771,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5425,0.56,0.53,0.4728,0.5289,0.4818,0.03,0.0872,0.0311,0.0782,0.9771,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.781,0.79,0.88,0.4906,0.8731,0.5807,0.09,0.2994,0.0831,0.2093,0.9771,0.25
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2607,0.73,0.73,0.6732,0.7292,0.6936,0.0,0.0568,0.0008,0.0364,0.9771,0.25
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7251,0.55,0.56,0.3908,0.557,0.4274,0.01,0.1592,0.007,0.1226,0.9771,0.25
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9689,0.58,0.53,0.5309,0.5299,0.5263,0.05,0.0491,0.0501,0.0537,0.9771,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5127,0.77,0.78,0.4581,0.7742,0.5291,0.01,0.3119,0.0042,0.2409,0.9771,0.25
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1713,0.41,0.39,0.2334,0.3872,0.266,0.02,0.1766,0.0228,0.144,0.9771,0.25
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6435,0.5,0.58,0.3537,0.5758,0.3987,0.08,0.1463,0.0758,0.1013,0.9771,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3816,0.63,0.59,0.5416,0.589,0.5468,0.04,0.0884,0.041,0.0832,0.9771,0.25
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7103,0.59,0.62,0.5687,0.6189,0.571,0.03,0.0213,0.0289,0.019,0.9771,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.517,0.56,0.62,0.5145,0.618,0.5349,0.06,0.0455,0.058,0.0251,0.9771,0.25
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2083,0.37,0.39,0.1885,0.3864,0.2348,0.02,0.1815,0.0164,0.1352,0.9771,0.25
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0692,0.76,0.84,0.4578,0.8334,0.5533,0.08,0.3022,0.0734,0.2067,0.9771,0.25
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.874,0.54,0.48,0.3395,0.4775,0.3704,0.06,0.2005,0.0625,0.1696,0.9771,0.25
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8912,0.58,0.55,0.5501,0.5499,0.5476,0.03,0.0299,0.0301,0.0324,0.9771,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7398,0.81,0.88,0.4518,0.8724,0.549,0.07,0.3582,0.0624,0.261,0.9771,0.25
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0422,0.59,0.6,0.365,0.5955,0.4036,0.01,0.225,0.0055,0.1864,0.9771,0.25
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5164,0.58,0.54,0.5873,0.5408,0.5763,0.04,0.0073,0.0392,0.0037,0.9771,0.25
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1155,0.61,0.51,0.4686,0.5093,0.4794,0.1,0.1414,0.1007,0.1306,0.9771,0.25
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3523,0.56,0.65,0.4453,0.646,0.476,0.09,0.1147,0.086,0.084,0.9771,0.25
