model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,96.5792,0.8439,0.0827,0.8452,0.5271,0.8452,0.7612,0.0013,0.3168,0.0013,0.4172,0.0084
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,18.2266,0.7722,0.05,0.7895,0.4809,0.7894,0.7222,0.0174,0.2912,0.0173,0.4172,0.0084
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-0.4068,0.4051,0.05,0.5155,0.3214,0.5157,0.3551,0.1105,0.0836,0.1106,0.4172,0.0084
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,7.6304,0.6329,0.05,0.6867,0.421,0.6866,0.5829,0.0537,0.2119,0.0537,0.4172,0.0084
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,2.2593,0.7975,0.05,0.8528,0.516,0.8495,0.7475,0.0553,0.2815,0.0521,0.4172,0.0084
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,0.2711,0.5316,0.05,0.7175,0.4378,0.7154,0.4817,0.1859,0.0938,0.1838,0.4172,0.0084
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,97.5346,0.6203,0.05,0.763,0.4656,0.763,0.5703,0.1428,0.1547,0.1428,0.4172,0.0084
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,0.2112,0.5738,0.0,0.6519,0.3765,0.646,0.5738,0.078,0.1973,0.0722,0.4172,0.0084
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-0.3415,0.2785,0.0,0.3242,0.1879,0.3223,0.2785,0.0457,0.0906,0.0439,0.4172,0.0084
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,0.5163,0.308,0.05,0.6476,0.3976,0.6464,0.2581,0.3396,0.0896,0.3384,0.4172,0.0084
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,0.0087,0.2785,0.0327,0.5195,0.3163,0.5194,0.2458,0.241,0.0379,0.2409,0.4172,0.0084
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,118.2246,0.7848,0.0827,0.8227,0.514,0.8227,0.7021,0.0379,0.2708,0.0379,0.4172,0.0084
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,1.21,0.6245,0.05,0.7662,0.4656,0.7631,0.5745,0.1417,0.1589,0.1386,0.4172,0.0084
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,20.7525,0.7722,0.05,0.5611,0.3479,0.5611,0.7222,0.2111,0.4243,0.2111,0.4172,0.0084
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,1.8664,0.7342,0.0827,0.8359,0.5224,0.8372,0.6515,0.1017,0.2118,0.103,0.4172,0.0084
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,96.5792,0.865,0.0827,0.8452,0.5271,0.8452,0.7823,0.0198,0.3379,0.0198,0.4172,0.0084
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,0.842,0.8987,0.0827,0.7277,0.46,0.73,0.8161,0.1711,0.4388,0.1687,0.4172,0.0084
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,9.4348,0.7975,0.05,0.7759,0.4729,0.7757,0.7475,0.0216,0.3245,0.0218,0.4172,0.0084
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,1.3585,0.8397,0.05,0.7802,0.4743,0.778,0.7897,0.0595,0.3654,0.0616,0.4172,0.0084
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,1355.3139,0.8101,0.05,0.7428,0.4538,0.7428,0.7602,0.0673,0.3563,0.0673,0.4172,0.0084
