model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.2647,0.3704,0.3259,0.3675,0.3274,0.3654,0.0444,0.0029,0.0429,0.005,0.9614,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.8886,0.3704,0.3111,0.3625,0.3129,0.3579,0.0593,0.0078,0.0575,0.0124,0.9614,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.189,0.3593,0.2407,0.3188,0.2435,0.3114,0.1185,0.0405,0.1158,0.0479,0.9614,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3318,0.3407,0.2407,0.3161,0.2437,0.3179,0.1,0.0246,0.097,0.0228,0.9614,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.4014,0.3333,0.2815,0.3425,0.2837,0.3385,0.0519,0.0091,0.0497,0.0052,0.9614,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2057,0.3889,0.3185,0.2945,0.3184,0.3154,0.0704,0.0943,0.0705,0.0735,0.9614,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1714,0.2926,0.263,0.183,0.2606,0.2007,0.0296,0.1096,0.032,0.0919,0.9614,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0793,0.3,0.3074,0.276,0.3067,0.288,0.0074,0.024,0.0067,0.012,0.9614,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.2475,0.2741,0.3296,0.2292,0.3265,0.2489,0.0556,0.0448,0.0524,0.0252,0.9614,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.9764,0.2704,0.263,0.2441,0.2624,0.2484,0.0074,0.0263,0.008,0.0219,0.9614,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.5545,0.3667,0.263,0.3299,0.2656,0.3307,0.1037,0.0368,0.1011,0.036,0.9614,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.695,0.2667,0.2889,0.2227,0.287,0.2394,0.0222,0.0439,0.0203,0.0272,0.9614,0.1852
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.166,0.3148,0.4074,0.2799,0.4032,0.2974,0.0926,0.0349,0.0883,0.0174,0.9614,0.1852
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.3887,0.3333,0.2741,0.2447,0.2731,0.2492,0.0593,0.0886,0.0602,0.0841,0.9614,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0184,0.3222,0.3111,0.1956,0.3078,0.2243,0.0111,0.1266,0.0145,0.098,0.9614,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7758,0.2778,0.3111,0.2319,0.3086,0.2454,0.0333,0.0458,0.0308,0.0324,0.9614,0.1852
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.3919,0.3222,0.2926,0.245,0.2912,0.2563,0.0296,0.0772,0.031,0.0659,0.9614,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9409,0.2815,0.2778,0.1998,0.2753,0.2137,0.0037,0.0817,0.0062,0.0678,0.9614,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1288,0.2778,0.3037,0.1792,0.2995,0.1956,0.0259,0.0985,0.0218,0.0822,0.9614,0.1852
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9195,0.2407,0.163,0.1867,0.1638,0.1844,0.0778,0.054,0.077,0.0564,0.9614,0.1852
