model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8485,0.3852,0.5815,0.2939,0.5719,0.3334,0.1963,0.0913,0.1867,0.0518,0.9614,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9359,0.2889,0.3074,0.2568,0.306,0.2721,0.0185,0.0321,0.0172,0.0168,0.9614,0.1852
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0318,0.2815,0.2741,0.1982,0.2714,0.2055,0.0074,0.0833,0.0101,0.076,0.9614,0.1852
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0536,0.3296,0.3333,0.247,0.3308,0.2674,0.0037,0.0826,0.0012,0.0622,0.9614,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4174,0.3556,0.4444,0.2015,0.4363,0.2345,0.0889,0.1541,0.0808,0.1211,0.9614,0.1852
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0611,0.2593,0.2593,0.1987,0.2573,0.2082,0.0,0.0606,0.002,0.0511,0.9614,0.1852
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.9762,0.2519,0.2481,0.2125,0.2471,0.2201,0.0037,0.0394,0.0048,0.0317,0.9614,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1092,0.2593,0.2852,0.1829,0.2818,0.1986,0.0259,0.0764,0.0226,0.0606,0.9614,0.1852
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.9327,0.2778,0.237,0.2529,0.2374,0.2471,0.0407,0.0248,0.0404,0.0307,0.9614,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3812,0.3259,0.2148,0.2654,0.2167,0.2639,0.1111,0.0605,0.1092,0.062,0.9614,0.1852
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4908,0.3185,0.2889,0.2388,0.2877,0.2574,0.0296,0.0798,0.0308,0.0611,0.9614,0.1852
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4361,0.4778,0.3593,0.2832,0.3571,0.304,0.1185,0.1946,0.1207,0.1738,0.9614,0.1852
