model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,282.4814,0.7075,0.0185,0.7146,0.3949,0.7146,0.6891,0.0071,0.3127,0.0071,0.4593,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,-2.7495,0.7689,0.0185,0.8436,0.4646,0.8436,0.7504,0.0747,0.3043,0.0747,0.4593,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,-2.7183,0.7123,0.0185,0.7853,0.4331,0.7853,0.6938,0.0731,0.2792,0.0731,0.4593,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,4.4404,0.717,0.0185,0.7031,0.3886,0.7031,0.6985,0.0139,0.3284,0.0139,0.4593,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,2.5089,0.7241,0.0185,0.7876,0.4344,0.7877,0.7056,0.0635,0.2897,0.0636,0.4593,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,79.2492,0.7382,0.0185,0.7028,0.3885,0.7028,0.7198,0.0354,0.3497,0.0354,0.4593,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,-0.7307,0.7759,0.0185,0.6667,0.3691,0.6669,0.7575,0.1092,0.4069,0.1091,0.4593,0.0024
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,1,-384.8246,0.7028,0.0185,0.6462,0.3579,0.6462,0.6844,0.0566,0.345,0.0566,0.4593,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,380.3488,0.7925,0.0185,0.7005,0.3872,0.7005,0.774,0.092,0.4052,0.092,0.4593,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,4.6674,0.816,0.0185,0.6331,0.3508,0.6331,0.7976,0.1829,0.4653,0.1829,0.4593,0.0024
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,1,273.8158,0.8514,0.0185,0.7129,0.3939,0.7129,0.833,0.1385,0.4575,0.1385,0.4593,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,2.3322,0.684,0.0185,0.504,0.2812,0.5044,0.6655,0.1799,0.4027,0.1795,0.4593,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,1.1291,0.8443,0.0185,0.7744,0.4273,0.7745,0.8259,0.0699,0.4171,0.0698,0.4593,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,1.8572,0.6769,0.0185,0.6544,0.3624,0.6547,0.6584,0.0225,0.3144,0.0222,0.4593,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,-3.586,0.7146,0.0185,0.6949,0.3842,0.695,0.6962,0.0197,0.3304,0.0197,0.4593,0.0024
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,1,33.5243,0.7948,0.0185,0.6388,0.3539,0.6388,0.7764,0.156,0.4409,0.156,0.4593,0.0024
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,1,-0.034,0.8255,0.0185,0.8481,0.4671,0.8482,0.807,0.0227,0.3584,0.0227,0.4593,0.0024
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,8,282.4814,0.2402,0.1055,0.249,0.2439,0.249,0.1347,0.0088,0.0037,0.0088,0.0359,0.001
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,8,-2.7495,0.285,0.1055,0.3284,0.3203,0.3283,0.1795,0.0434,0.0353,0.0433,0.0359,0.001
ai21/j1-jumbo,WikiFact,WikiFact,7927,8,-2.7183,0.2558,0.1055,0.2645,0.2588,0.2645,0.1504,0.0086,0.0029,0.0086,0.0359,0.001
ai21/j2-large,WikiFact,WikiFact,7927,8,4.4404,0.188,0.1453,0.2934,0.288,0.2933,0.0427,0.1054,0.1,0.1053,0.0359,0.0008
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,8,2.5089,0.2951,0.1453,0.3083,0.3025,0.3084,0.1497,0.0132,0.0074,0.0133,0.0359,0.001
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,8,79.2492,0.3265,0.1701,0.3082,0.3033,0.3082,0.1563,0.0182,0.0232,0.0182,0.0359,0.001
cohere/xlarge-20221108,WikiFact,WikiFact,7927,8,-0.7307,0.3039,0.0624,0.2564,0.2494,0.2563,0.2415,0.0475,0.0545,0.0476,0.0359,0.001
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,8,-384.8246,0.1944,0.0226,0.0791,0.0771,0.0791,0.1718,0.1153,0.1173,0.1153,0.0359,0.001
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,8,380.3488,0.3031,0.1303,0.1974,0.195,0.1974,0.1729,0.1057,0.1081,0.1057,0.0359,0.001
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,8,4.6674,0.2039,0.087,0.1739,0.1708,0.1739,0.1168,0.03,0.033,0.0299,0.0359,0.001
mosaicml/mpt-30b,WikiFact,WikiFact,7927,8,273.8158,0.3431,0.1305,0.3029,0.2967,0.3029,0.2126,0.0402,0.0464,0.0402,0.0359,0.001
openai/text-babbage-001,WikiFact,WikiFact,7927,8,2.3322,0.1148,0.0397,0.1784,0.1732,0.1782,0.0751,0.0636,0.0584,0.0634,0.0359,0.001
openai/text-davinci-003,WikiFact,WikiFact,7927,8,1.1291,0.3449,0.0906,0.3895,0.3787,0.3894,0.2543,0.0446,0.0338,0.0445,0.0359,0.001
together/bloom,WikiFact,WikiFact,7927,8,1.8572,0.1854,0.0622,0.2305,0.2244,0.2304,0.1232,0.045,0.0389,0.0449,0.0359,0.001
together/opt-175b,WikiFact,WikiFact,7927,8,-3.586,0.1863,0.0622,0.1848,0.1804,0.1848,0.1241,0.0015,0.006,0.0016,0.0359,0.001
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,8,33.5243,0.1534,0.0829,0.1871,0.1834,0.1871,0.0705,0.0337,0.03,0.0337,0.0359,0.001
writer/palmyra-x,WikiFact,WikiFact,7927,8,-0.034,0.3074,0.1752,0.455,0.445,0.4551,0.1322,0.1476,0.1376,0.1477,0.0359,0.001
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,1,-2.7495,0.62,0.0256,0.5632,0.4803,0.5637,0.5944,0.0568,0.1397,0.0563,0.155,0.0007
ai21/j1-jumbo,CommonSense,CommonSense,1500,1,-2.7183,0.6207,0.0,0.4287,0.3622,0.4287,0.6207,0.1919,0.2584,0.192,0.155,0.0007
ai21/j2-large,CommonSense,CommonSense,1500,1,4.4404,0.578,0.0,0.5228,0.4418,0.5228,0.578,0.0552,0.1362,0.0552,0.155,0.0007
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,1,2.5089,0.5913,0.0256,0.278,0.2394,0.2786,0.5657,0.3133,0.3519,0.3127,0.155,0.0007
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,1,79.2492,0.6807,0.0,0.7104,0.6003,0.7104,0.6807,0.0298,0.0803,0.0298,0.155,0.0007
cohere/xlarge-20221108,CommonSense,CommonSense,1500,1,-0.7307,0.66,0.0256,0.6321,0.5383,0.6324,0.6344,0.0279,0.1217,0.0276,0.155,0.0007
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,1,380.3488,0.67,0.0,0.5696,0.4813,0.5696,0.67,0.1004,0.1887,0.1004,0.155,0.0007
