model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,1.5013,0.7075,0.0143,0.5561,0.2584,0.5568,0.6932,0.1515,0.4492,0.1507,0.5501,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,0.1897,0.7689,0.0143,0.5095,0.2378,0.5111,0.7546,0.2593,0.5311,0.2578,0.5501,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,0.141,0.7123,0.0143,0.5363,0.2499,0.538,0.698,0.176,0.4624,0.1743,0.5501,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,-0.2243,0.717,0.0143,0.3266,0.1558,0.3288,0.7027,0.3904,0.5612,0.3882,0.5501,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,1.7271,0.7241,0.0143,0.5611,0.2609,0.5624,0.7098,0.1629,0.4632,0.1617,0.5501,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,-0.1146,0.7382,0.0143,0.4636,0.2173,0.4654,0.7239,0.2746,0.5209,0.2728,0.5501,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,0.0702,0.7759,0.0143,0.3718,0.1761,0.374,0.7616,0.4041,0.5998,0.4019,0.5501,0.0024
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,1,1.5814,0.7028,0.0143,0.583,0.2706,0.584,0.6885,0.1198,0.4322,0.1188,0.5501,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,-0.0452,0.7925,0.0143,0.5577,0.2593,0.5589,0.7781,0.2348,0.5331,0.2336,0.5501,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,0.1122,0.816,0.0143,0.5668,0.2633,0.5677,0.8017,0.2493,0.5528,0.2484,0.5501,0.0024
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,1,1.0731,0.8514,0.0143,0.4927,0.2304,0.4945,0.8371,0.3587,0.6211,0.3569,0.5501,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,-0.018,0.684,0.0143,0.4632,0.217,0.4647,0.6697,0.2207,0.467,0.2192,0.5501,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,0.0668,0.8443,0.0143,0.5316,0.2478,0.5333,0.83,0.3127,0.5965,0.3111,0.5501,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,0.2918,0.6769,0.0143,0.3856,0.1824,0.3878,0.6626,0.2913,0.4945,0.289,0.5501,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,0.6861,0.7146,0.0143,0.4497,0.2109,0.4513,0.7003,0.2649,0.5037,0.2634,0.5501,0.0024
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,1,0.0368,0.7948,0.0143,0.51,0.2377,0.5107,0.7805,0.2848,0.5572,0.2841,0.5501,0.0024
