model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,25,0.8701,0.1931,0.1909,0.2301,0.1933,0.2273,0.0022,0.037,0.0003,0.0343,0.9331,0.0542
AlephAlpha/luminous-supreme,LSAT,LSAT,461,25,0.9709,0.2148,0.1193,0.2774,0.1295,0.2719,0.0954,0.0627,0.0852,0.0572,0.9331,0.0542
ai21/j1-grande,LSAT,LSAT,461,25,-6.2789,0.2061,0.3275,0.2432,0.322,0.2448,0.1215,0.0371,0.1159,0.0388,0.9331,0.0542
ai21/j1-large,LSAT,LSAT,461,25,-6.8318,0.1952,0.3601,0.2702,0.3542,0.2721,0.1649,0.075,0.159,0.0769,0.9331,0.0542
ai21/j2-grande,LSAT,LSAT,461,25,8.681,0.1952,0.2364,0.3132,0.2415,0.3126,0.0412,0.118,0.0463,0.1174,0.9331,0.0542
ai21/j2-jumbo,LSAT,LSAT,461,25,-84.3014,0.2126,0.0607,0.0922,0.0628,0.0922,0.1518,0.1204,0.1497,0.1204,0.9331,0.0542
cohere/command-medium-beta,LSAT,LSAT,461,25,4.5199,0.1757,0.0998,0.1797,0.1051,0.1797,0.0759,0.004,0.0706,0.004,0.9331,0.0542
cohere/large-20220720,LSAT,LSAT,461,25,4.2139,0.1866,0.2039,0.3173,0.2114,0.3159,0.0174,0.1308,0.0248,0.1294,0.9331,0.0542
cohere/medium-20220720,LSAT,LSAT,461,25,0.4569,0.1996,0.1931,0.272,0.1983,0.2718,0.0065,0.0724,0.0012,0.0722,0.9331,0.0542
cohere/medium-20221108,LSAT,LSAT,461,25,-37.1943,0.2148,0.1388,0.2083,0.1435,0.2083,0.0759,0.0064,0.0713,0.0064,0.9331,0.0542
cohere/small-20220720,LSAT,LSAT,461,25,-0.6298,0.1931,0.0998,0.1495,0.1031,0.1488,0.0933,0.0435,0.09,0.0443,0.9331,0.0542
cohere/xlarge-20220609,LSAT,LSAT,461,25,4.7421,0.1714,0.2581,0.1959,0.254,0.197,0.0868,0.0245,0.0827,0.0256,0.9331,0.0542
eleutherai/pythia-12b-v0,LSAT,LSAT,461,25,-2.0919,0.1779,0.2256,0.2338,0.2264,0.2377,0.0477,0.0559,0.0485,0.0598,0.9331,0.0542
eleutherai/pythia-6.9b,LSAT,LSAT,461,25,2.395,0.1974,0.2364,0.2251,0.2356,0.2235,0.039,0.0277,0.0382,0.0261,0.9331,0.0542
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,25,-0.131,0.2126,0.2603,0.1878,0.2555,0.1882,0.0477,0.0248,0.0429,0.0244,0.9331,0.0542
meta/llama-13b,LSAT,LSAT,461,25,-1.0745,0.2104,0.2191,0.1638,0.2158,0.1697,0.0087,0.0466,0.0054,0.0407,0.9331,0.0542
meta/llama-2-13b,LSAT,LSAT,461,25,-0.9709,0.2169,0.2321,0.2456,0.2328,0.2425,0.0152,0.0287,0.0159,0.0256,0.9331,0.0542
meta/llama-2-70b,LSAT,LSAT,461,25,-1.5606,0.2213,0.2191,0.323,0.2258,0.3197,0.0022,0.1018,0.0046,0.0984,0.9331,0.0542
meta/llama-2-7b,LSAT,LSAT,461,25,-2.1414,0.167,0.2711,0.2418,0.2692,0.2417,0.1041,0.0747,0.1022,0.0747,0.9331,0.0542
meta/llama-30b,LSAT,LSAT,461,25,-0.8694,0.2104,0.2451,0.2081,0.2426,0.2069,0.0347,0.0023,0.0322,0.0035,0.9331,0.0542
meta/llama-65b,LSAT,LSAT,461,25,1.0797,0.2213,0.2668,0.2929,0.2686,0.2936,0.0456,0.0716,0.0473,0.0724,0.9331,0.0542
meta/llama-7b,LSAT,LSAT,461,25,-4.4836,0.2082,0.013,0.1278,0.0204,0.1227,0.1952,0.0804,0.1879,0.0855,0.9331,0.0542
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,25,0.2879,0.2191,0.3471,0.2279,0.3393,0.2303,0.128,0.0089,0.1202,0.0112,0.9331,0.0542
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,25,0.1318,0.2104,0.1996,0.2766,0.2046,0.2743,0.0108,0.0662,0.0058,0.0639,0.9331,0.0542
openai/ada,LSAT,LSAT,461,25,-8.8757,0.1844,0.2082,0.2505,0.2111,0.2513,0.0239,0.0661,0.0267,0.0669,0.9331,0.0542
openai/babbage,LSAT,LSAT,461,25,-23.4152,0.2169,0.0911,0.2164,0.0994,0.2155,0.1258,0.0005,0.1175,0.0014,0.9331,0.0542
openai/code-cushman-001,LSAT,LSAT,461,25,-0.982,0.0,0.0,0.0143,0.0009,0.0139,0.0,0.0143,0.0009,0.0139,0.9331,0.0542
openai/code-davinci-002,LSAT,LSAT,461,25,-2.3244,0.0,0.0,0.1141,0.0072,0.1079,0.0,0.1141,0.0072,0.1079,0.9331,0.0542
openai/curie,LSAT,LSAT,461,25,5.6807,0.2039,0.2863,0.2254,0.2824,0.2268,0.0824,0.0214,0.0784,0.0229,0.9331,0.0542
openai/davinci,LSAT,LSAT,461,25,-0.4522,0.2082,0.2885,0.315,0.2903,0.3153,0.0803,0.1068,0.0821,0.1071,0.9331,0.0542
openai/gpt-3.5-turbo-0301,LSAT,LSAT,461,25,0.4263,0.2213,0.2972,0.308,0.298,0.3101,0.0759,0.0868,0.0768,0.0889,0.9331,0.0542
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,25,0.2702,0.1453,0.2017,0.2658,0.206,0.2661,0.0564,0.1204,0.0607,0.1207,0.9331,0.0542
openai/text-ada-001,LSAT,LSAT,461,25,7.0519,0.1931,0.167,0.1837,0.1681,0.1837,0.026,0.0093,0.0249,0.0093,0.9331,0.0542
openai/text-curie-001,LSAT,LSAT,461,25,7.9926,0.1996,0.3384,0.273,0.3341,0.2742,0.1388,0.0734,0.1345,0.0747,0.9331,0.0542
openai/text-davinci-002,LSAT,LSAT,461,25,4.4741,0.2256,0.2299,0.3226,0.236,0.3202,0.0043,0.097,0.0104,0.0946,0.9331,0.0542
stanford/alpaca-7b,LSAT,LSAT,461,25,-3.5113,0.2148,0.321,0.1864,0.3125,0.1939,0.1063,0.0283,0.0978,0.0208,0.9331,0.0542
tiiuae/falcon-40b-instruct,LSAT,LSAT,461,25,2.1756,0.1952,0.0716,0.1893,0.0792,0.1855,0.1236,0.0059,0.116,0.0098,0.9331,0.0542
tiiuae/falcon-40b,LSAT,LSAT,461,25,1.4314,0.2126,0.1952,0.1787,0.1943,0.1818,0.0174,0.0338,0.0182,0.0307,0.9331,0.0542
tiiuae/falcon-7b-instruct,LSAT,LSAT,461,25,-0.9186,0.2017,0.2907,0.1912,0.2842,0.1941,0.0889,0.0106,0.0825,0.0076,0.9331,0.0542
tiiuae/falcon-7b,LSAT,LSAT,461,25,0.4328,0.2386,0.2039,0.1336,0.1995,0.1377,0.0347,0.105,0.0391,0.1009,0.9331,0.0542
together/glm,LSAT,LSAT,461,25,-0.5137,0.1974,0.0998,0.2064,0.1066,0.2025,0.0976,0.0091,0.0907,0.0051,0.9331,0.0542
together/gpt-j-6b,LSAT,LSAT,461,25,-1206.4049,0.1866,0.102,0.1966,0.1083,0.1966,0.0846,0.01,0.0783,0.01,0.9331,0.0542
together/gpt-neox-20b,LSAT,LSAT,461,25,-1.4412,0.2213,0.0586,0.1118,0.0622,0.1122,0.1627,0.1095,0.1591,0.109,0.9331,0.0542
together/opt-66b,LSAT,LSAT,461,25,6.7717,0.1996,0.2386,0.2637,0.2402,0.2626,0.039,0.0641,0.0406,0.063,0.9331,0.0542
together/redpajama-incite-base-7b,LSAT,LSAT,461,25,1.7958,0.2061,0.2538,0.1841,0.2493,0.1861,0.0477,0.0219,0.0432,0.02,0.9331,0.0542
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,25,-2.1963,0.18,0.1584,0.2075,0.1614,0.2041,0.0217,0.0274,0.0186,0.024,0.9331,0.0542
