model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,25,1.8441,0.2148,0.1627,0.2515,0.1685,0.2503,0.0521,0.0368,0.0462,0.0355,0.9331,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,4.5199,0.1844,0.0998,0.1797,0.1051,0.1797,0.0846,0.0046,0.0793,0.0046,0.9331,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,-5.2115,0.2343,0.2169,0.2889,0.2217,0.2887,0.0174,0.0546,0.0126,0.0544,0.9331,0.0542
ai21/j2-large,LSAT,LSAT,461,25,1.8813,0.2061,0.2711,0.3613,0.2771,0.3608,0.0651,0.1553,0.0711,0.1548,0.9331,0.0542
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,25,3.985,0.2148,0.1345,0.1797,0.1375,0.179,0.0803,0.035,0.0773,0.0358,0.9331,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,-84.3014,0.2061,0.0607,0.0922,0.0628,0.0922,0.1453,0.1139,0.1432,0.1139,0.9331,0.0542
cohere/xlarge-20221108,LSAT,LSAT,461,25,6.4851,0.1714,0.115,0.1881,0.1198,0.1877,0.0564,0.0167,0.0515,0.0163,0.9331,0.0542
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,25,-0.0336,0.1735,0.1692,0.1695,0.1693,0.1712,0.0043,0.004,0.0042,0.0023,0.9331,0.0542
microsoft/TNLGv2_530B,LSAT,LSAT,461,25,-10421.043,0.2148,0.1627,0.1974,0.165,0.1974,0.0521,0.0174,0.0497,0.0174,0.9331,0.0542
microsoft/TNLGv2_7B,LSAT,LSAT,461,25,40.7447,0.2061,0.1909,0.2564,0.1953,0.2564,0.0152,0.0503,0.0108,0.0503,0.9331,0.0542
mosaicml/mpt-30b,LSAT,LSAT,461,25,0.0577,0.2213,0.1714,0.2549,0.1771,0.2564,0.0499,0.0336,0.0442,0.0352,0.9331,0.0542
openai/text-babbage-001,LSAT,LSAT,461,25,8.3667,0.1844,0.18,0.2321,0.1835,0.232,0.0043,0.0477,0.0009,0.0476,0.9331,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,3.2287,0.2473,0.2148,0.2582,0.2176,0.2579,0.0325,0.0109,0.0297,0.0106,0.9331,0.0542
together/bloom,LSAT,LSAT,461,25,-3.1951,0.1931,0.1518,0.1788,0.1536,0.1778,0.0412,0.0143,0.0395,0.0152,0.9331,0.0542
together/opt-175b,LSAT,LSAT,461,25,-8.2723,0.2169,0.2863,0.328,0.2892,0.3297,0.0694,0.1111,0.0723,0.1128,0.9331,0.0542
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,25,1.933,0.2082,0.2321,0.1933,0.2296,0.1946,0.0239,0.015,0.0214,0.0136,0.9331,0.0542
writer/palmyra-x,LSAT,LSAT,461,25,-0.3888,0.2082,0.2473,0.3425,0.2532,0.3363,0.039,0.1343,0.045,0.128,0.9331,0.0542
