model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,100,-0.1209,0.3245,0.302,0.3681,0.316,0.3665,0.0224,0.0436,0.0085,0.042,0.7829,0.051
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,100,-0.2638,0.527,0.5577,0.4612,0.5381,0.4674,0.0306,0.0659,0.011,0.0597,0.7829,0.051
ai21/j1-jumbo,BabiQA,BabiQA,1960,100,0.1355,0.4949,0.4327,0.4202,0.4302,0.4213,0.0622,0.0747,0.0647,0.0736,0.7829,0.051
ai21/j2-large,BabiQA,BabiQA,1960,100,0.5669,0.3852,0.3929,0.3617,0.3866,0.3638,0.0077,0.0235,0.0014,0.0214,0.7829,0.051
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,100,-0.3701,0.4582,0.4776,0.535,0.4896,0.533,0.0194,0.0768,0.0314,0.0749,0.7829,0.051
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,100,-1.0915,0.4301,0.4133,0.4191,0.4146,0.4194,0.0168,0.011,0.0155,0.0107,0.7829,0.051
cohere/xlarge-20221108,BabiQA,BabiQA,1960,100,-0.5087,0.3816,0.424,0.4185,0.4228,0.4187,0.0423,0.0368,0.0412,0.0371,0.7829,0.051
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,100,-0.7941,0.4413,0.4842,0.4655,0.4802,0.4657,0.0429,0.0242,0.0388,0.0243,0.7829,0.051
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,100,0.3776,0.4041,0.3995,0.4831,0.4168,0.4794,0.0046,0.079,0.0127,0.0753,0.7829,0.051
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,100,0.1748,0.3561,0.348,0.3304,0.3443,0.3313,0.0082,0.0257,0.0118,0.0248,0.7829,0.051
mosaicml/mpt-30b,BabiQA,BabiQA,1960,100,0.0367,0.5071,0.5776,0.5351,0.5684,0.5356,0.0704,0.0279,0.0613,0.0285,0.7829,0.051
openai/text-babbage-001,BabiQA,BabiQA,1960,100,-0.1778,0.2791,0.2827,0.2573,0.2775,0.259,0.0036,0.0218,0.0016,0.0201,0.7829,0.051
openai/text-davinci-003,BabiQA,BabiQA,1960,100,-0.2385,0.5893,0.6444,0.6391,0.6433,0.6393,0.0551,0.0498,0.054,0.05,0.7829,0.051
together/bloom,BabiQA,BabiQA,1960,100,0.3197,0.3653,0.3439,0.3786,0.351,0.3768,0.0214,0.0133,0.0143,0.0115,0.7829,0.051
together/opt-175b,BabiQA,BabiQA,1960,100,0.4352,0.3408,0.3464,0.3577,0.3489,0.3576,0.0056,0.0169,0.008,0.0168,0.7829,0.051
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,100,1.5375,0.3301,0.3087,0.314,0.3098,0.314,0.0214,0.0161,0.0203,0.0161,0.7829,0.051
writer/palmyra-x,BabiQA,BabiQA,1960,100,-0.4824,0.7255,0.7607,0.6695,0.742,0.6746,0.0352,0.056,0.0165,0.0509,0.7829,0.051
