model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.1959,0.6906,0.6922,0.6723,0.6889,0.6742,0.0016,0.0183,0.0017,0.0165,0.8192,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.7651,0.6227,0.6551,0.5652,0.6402,0.5725,0.0324,0.0575,0.0174,0.0503,0.8192,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-3.8984,0.8477,0.8848,0.8236,0.8744,0.8272,0.0371,0.0241,0.0267,0.0204,0.8192,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-4.4498,0.8437,0.8863,0.8239,0.8757,0.8275,0.0426,0.0198,0.032,0.0163,0.8192,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-2.6434,0.8429,0.8737,0.8055,0.8622,0.81,0.0308,0.0374,0.0193,0.0329,0.8192,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-5.5802,0.8011,0.8469,0.811,0.8407,0.8129,0.0458,0.0099,0.0396,0.0118,0.8192,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-2.8886,0.7853,0.7782,0.7325,0.7708,0.7369,0.0071,0.0528,0.0146,0.0484,0.8192,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-3.827,0.7395,0.7569,0.7149,0.7499,0.718,0.0174,0.0246,0.0103,0.0215,0.8192,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.5683,0.8666,0.835,0.7687,0.8243,0.7754,0.0316,0.098,0.0424,0.0913,0.8192,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.8442,0.6819,0.7214,0.6901,0.7158,0.6905,0.0395,0.0082,0.0339,0.0086,0.8192,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-1.9789,0.7782,0.7924,0.7265,0.7816,0.7327,0.0142,0.0517,0.0034,0.0456,0.8192,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-4.7016,0.824,0.8366,0.8042,0.8316,0.8088,0.0126,0.0197,0.0076,0.0152,0.8192,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-6.9918,0.8122,0.7956,0.7956,0.7955,0.7951,0.0166,0.0165,0.0167,0.017,0.8192,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-3.0186,0.8177,0.8327,0.7965,0.8267,0.7997,0.015,0.0212,0.009,0.0179,0.8192,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-6.391,0.8129,0.7932,0.7979,0.7938,0.7967,0.0197,0.015,0.0191,0.0162,0.8192,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-3.0156,0.8295,0.8761,0.7945,0.8623,0.7997,0.0466,0.0351,0.0328,0.0298,0.8192,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.6524,0.8129,0.7972,0.7766,0.7939,0.7793,0.0158,0.0363,0.019,0.0336,0.8192,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-4.8175,0.7474,0.7569,0.7407,0.7542,0.742,0.0095,0.0067,0.0068,0.0054,0.8192,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-1.6177,0.7711,0.7743,0.7254,0.7662,0.7296,0.0032,0.0457,0.0049,0.0415,0.8192,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-1.8765,0.8058,0.7545,0.7568,0.7546,0.755,0.0513,0.0491,0.0512,0.0508,0.8192,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-2.5883,0.8335,0.8508,0.7953,0.8415,0.7993,0.0174,0.0382,0.008,0.0342,0.8192,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-3.8435,0.8106,0.7995,0.777,0.7956,0.7779,0.011,0.0336,0.015,0.0327,0.8192,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-2.2741,0.7782,0.7719,0.7607,0.7697,0.7597,0.0063,0.0176,0.0085,0.0185,0.8192,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-124.5751,0.8343,0.8256,0.8361,0.8275,0.8361,0.0087,0.0019,0.0068,0.0019,0.8192,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-124.5751,0.8358,0.8256,0.8361,0.8275,0.8361,0.0103,0.0003,0.0084,0.0003,0.8192,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-2.2965,0.7743,0.7593,0.7504,0.7579,0.7519,0.015,0.0239,0.0163,0.0224,0.8192,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.8363,0.6425,0.644,0.6204,0.64,0.6216,0.0016,0.0221,0.0025,0.0209,0.8192,0.0789
