model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,-0.4845,0.6506,0.6378,0.6297,0.6348,0.6298,0.0128,0.0209,0.0158,0.0208,0.6265,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,0.3991,0.7539,0.7381,0.7083,0.7271,0.7087,0.0158,0.0456,0.0268,0.0452,0.6265,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.4209,0.6871,0.6694,0.6578,0.6651,0.658,0.0177,0.0293,0.0219,0.0291,0.6265,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.5838,0.567,0.5897,0.5655,0.5807,0.5657,0.0226,0.0016,0.0137,0.0013,0.6265,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,-1.5998,0.6103,0.5779,0.5735,0.5763,0.5736,0.0324,0.0368,0.034,0.0367,0.6265,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,-0.4979,0.4551,0.3834,0.3918,0.3866,0.3918,0.0716,0.0632,0.0685,0.0632,0.6265,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,0.6507,0.4239,0.4188,0.3512,0.3937,0.3515,0.0051,0.0728,0.0303,0.0724,0.6265,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.6241,0.2645,0.3156,0.3071,0.3124,0.3071,0.0511,0.0426,0.0479,0.0426,0.6265,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,100,1.2951,0.3727,0.2854,0.2669,0.2785,0.267,0.0873,0.1058,0.0942,0.1057,0.6265,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.3638,0.3613,0.297,0.2916,0.295,0.2916,0.0643,0.0698,0.0663,0.0697,0.6265,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,-0.4654,0.3181,0.2157,0.2541,0.2299,0.2538,0.1024,0.064,0.0882,0.0643,0.6265,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.3028,0.2812,0.228,0.2132,0.2225,0.2134,0.0532,0.0679,0.0586,0.0677,0.6265,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,1.0376,0.5081,0.4709,0.4542,0.4648,0.4544,0.0372,0.0539,0.0434,0.0537,0.6265,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,-0.3433,0.4769,0.465,0.4337,0.4534,0.434,0.012,0.0432,0.0235,0.043,0.6265,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,100,-0.1067,0.4528,0.5006,0.4298,0.4743,0.4303,0.0478,0.023,0.0215,0.0225,0.6265,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.249,0.6175,0.6226,0.612,0.6187,0.6121,0.0051,0.0055,0.0011,0.0054,0.6265,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.7752,0.7771,0.7768,0.7211,0.7562,0.7216,0.0003,0.056,0.0209,0.0555,0.6265,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.2067,0.6362,0.6513,0.6393,0.6469,0.6395,0.0151,0.0032,0.0107,0.0034,0.6265,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.0218,0.4445,0.458,0.3761,0.4276,0.3768,0.0135,0.0683,0.0168,0.0677,0.6265,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.2774,0.7791,0.7556,0.7468,0.7524,0.747,0.0235,0.0323,0.0267,0.0321,0.6265,0.0071
