model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,0.5292,0.6506,0.6459,0.6827,0.6495,0.6824,0.0047,0.032,0.0011,0.0318,0.9022,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,5.0948,0.7539,0.7839,0.7838,0.7838,0.7836,0.03,0.0299,0.03,0.0298,0.9022,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,1.0062,0.6871,0.698,0.7182,0.6999,0.7181,0.0109,0.0311,0.0129,0.031,0.9022,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-1.2699,0.567,0.5583,0.6066,0.563,0.6063,0.0087,0.0396,0.004,0.0392,0.9022,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,-2.1186,0.6103,0.5769,0.6062,0.5798,0.6061,0.0334,0.0041,0.0305,0.0042,0.9022,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,2.6133,0.4551,0.4487,0.5115,0.4548,0.5113,0.0063,0.0564,0.0002,0.0562,0.9022,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,0.4477,0.4239,0.4687,0.5027,0.472,0.5024,0.0447,0.0787,0.048,0.0785,0.9022,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.175,0.2645,0.2777,0.3763,0.2873,0.3756,0.0132,0.1118,0.0228,0.1111,0.9022,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,100,-0.8889,0.3727,0.331,0.4368,0.3413,0.4362,0.0417,0.0641,0.0314,0.0635,0.9022,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-1.2737,0.3613,0.2992,0.4224,0.3112,0.4217,0.0622,0.0611,0.0502,0.0603,0.9022,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,-1.5081,0.3181,0.2368,0.3369,0.2465,0.3363,0.0813,0.0187,0.0716,0.0182,0.9022,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-1.7298,0.2812,0.2996,0.4183,0.3111,0.4177,0.0184,0.1372,0.03,0.1365,0.9022,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,-1.7651,0.5081,0.4797,0.5358,0.4852,0.5355,0.0284,0.0277,0.023,0.0274,0.9022,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,-1.3878,0.4769,0.461,0.4538,0.4603,0.454,0.016,0.0231,0.0166,0.0229,0.9022,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,100,-0.2725,0.4528,0.4036,0.4579,0.4089,0.4576,0.0491,0.0051,0.0439,0.0048,0.9022,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.0366,0.6175,0.6204,0.6668,0.6249,0.6666,0.0028,0.0493,0.0074,0.0491,0.9022,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,4.3133,0.7771,0.8399,0.7941,0.8355,0.7944,0.0628,0.017,0.0584,0.0173,0.9022,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.5167,0.6362,0.6696,0.6834,0.6709,0.6834,0.0334,0.0473,0.0348,0.0472,0.9022,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.5675,0.4445,0.4818,0.5573,0.4892,0.5568,0.0374,0.1128,0.0447,0.1124,0.9022,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,5.1687,0.7791,0.8052,0.7755,0.8023,0.7757,0.0261,0.0036,0.0232,0.0034,0.9022,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.7621,0.6125,0.6008,0.6111,0.6018,0.6111,0.0117,0.0014,0.0107,0.0014,0.9022,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.8587,0.6159,0.5729,0.6326,0.5787,0.6323,0.043,0.0167,0.0372,0.0164,0.9022,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.6237,0.4618,0.4018,0.4869,0.4101,0.4865,0.06,0.0252,0.0517,0.0247,0.9022,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-2.0177,0.6337,0.6332,0.6426,0.6341,0.6426,0.0006,0.0088,0.0004,0.0089,0.9022,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-2.0687,0.6392,0.6778,0.673,0.6773,0.6731,0.0386,0.0339,0.0381,0.0339,0.9022,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-1.016,0.5453,0.5169,0.569,0.522,0.5687,0.0283,0.0238,0.0233,0.0234,0.9022,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-5.3984,0.6412,0.6777,0.6882,0.6787,0.6883,0.0365,0.047,0.0375,0.0471,0.9022,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-0.8603,0.653,0.645,0.6547,0.6459,0.6547,0.008,0.0017,0.0071,0.0017,0.9022,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.9116,0.623,0.628,0.6338,0.6285,0.6338,0.005,0.0108,0.0056,0.0109,0.9022,0.0071
