model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.4245,0.66,0.6719,0.4919,0.6376,0.5149,0.0118,0.1681,0.0225,0.1451,0.7814,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.3489,0.69,0.7654,0.4895,0.7133,0.5273,0.0754,0.2004,0.0234,0.1626,0.7814,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.3421,0.7047,0.753,0.4915,0.7031,0.5248,0.0483,0.2132,0.0016,0.1799,0.7814,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.891,0.4622,0.4589,0.3726,0.4415,0.3794,0.0033,0.0896,0.0207,0.0828,0.7814,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.9887,0.6482,0.6539,0.4968,0.624,0.517,0.0057,0.1514,0.0242,0.1312,0.7814,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.2062,0.6129,0.6717,0.4652,0.632,0.4902,0.0588,0.1477,0.0192,0.1227,0.7814,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.4511,0.5928,0.6297,0.4877,0.6025,0.5055,0.0369,0.1051,0.0097,0.0873,0.7814,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0702,0.4259,0.427,0.3139,0.4046,0.3247,0.001,0.1121,0.0213,0.1012,0.7814,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-1.7844,0.5984,0.6167,0.5193,0.5983,0.5326,0.0183,0.0791,0.0001,0.0658,0.7814,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.6309,0.6711,0.7074,0.5175,0.6711,0.5413,0.0362,0.1536,0.0001,0.1298,0.7814,0.1224
