model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.1791,0.66,0.6372,0.6097,0.6341,0.6155,0.0229,0.0503,0.026,0.0446,0.8588,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.1198,0.69,0.7103,0.6805,0.7064,0.6829,0.0203,0.0095,0.0165,0.0071,0.8588,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.5886,0.7047,0.6639,0.6667,0.6648,0.6703,0.0408,0.0381,0.0399,0.0344,0.8588,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.4997,0.4622,0.4586,0.4485,0.4565,0.4441,0.0036,0.0137,0.0057,0.0181,0.8588,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,3.7789,0.6482,0.6356,0.6453,0.6368,0.6442,0.0126,0.0029,0.0114,0.004,0.8588,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.7204,0.6129,0.6508,0.5613,0.6395,0.5708,0.038,0.0515,0.0267,0.042,0.8588,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.0536,0.5928,0.6015,0.5529,0.5953,0.5572,0.0087,0.0399,0.0025,0.0356,0.8588,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2819,0.4259,0.4558,0.4405,0.4539,0.4422,0.0299,0.0146,0.028,0.0163,0.8588,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-1.311,0.5984,0.5949,0.5869,0.5938,0.5872,0.0036,0.0115,0.0046,0.0112,0.8588,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.0631,0.6711,0.6822,0.6631,0.6799,0.6656,0.0111,0.008,0.0087,0.0055,0.8588,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.0628,0.424,0.4131,0.4468,0.417,0.4412,0.0109,0.0228,0.007,0.0172,0.8588,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-1.7226,0.6564,0.6565,0.6596,0.657,0.6596,0.0001,0.0032,0.0005,0.0032,0.8588,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.366,0.7186,0.7555,0.7083,0.7492,0.7107,0.0369,0.0104,0.0305,0.0079,0.8588,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1782,0.5395,0.5236,0.5534,0.5273,0.5497,0.0159,0.0139,0.0122,0.0102,0.8588,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.0316,0.5134,0.4804,0.5471,0.4889,0.5403,0.0329,0.0337,0.0245,0.0269,0.8588,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.3333,0.6765,0.6711,0.6163,0.664,0.6212,0.0055,0.0602,0.0125,0.0554,0.8588,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.8248,0.5048,0.5237,0.5292,0.5247,0.5307,0.0189,0.0244,0.0199,0.0259,0.8588,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,2.9349,0.7005,0.6985,0.692,0.6977,0.6927,0.002,0.0086,0.0028,0.0078,0.8588,0.1224
