model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.4404,0.4171,0.4034,0.4163,0.4066,0.4151,0.0137,0.0008,0.0105,0.002,0.7254,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-3.79,0.5728,0.5783,0.574,0.5771,0.5737,0.0055,0.0012,0.0043,0.0009,0.7254,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.8069,0.69,0.6431,0.6399,0.6424,0.6405,0.0468,0.0501,0.0476,0.0495,0.7254,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.9556,0.5378,0.5462,0.532,0.5424,0.5325,0.0084,0.0059,0.0046,0.0053,0.7254,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.9797,0.4622,0.4664,0.4817,0.4708,0.4822,0.0042,0.0195,0.0086,0.02,0.7254,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.9247,0.7092,0.7291,0.7267,0.7281,0.7255,0.0199,0.0175,0.0189,0.0163,0.7254,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.5008,0.5837,0.6388,0.6148,0.6324,0.6156,0.0551,0.0311,0.0488,0.0319,0.7254,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.7304,0.4544,0.435,0.4473,0.4381,0.4462,0.0193,0.007,0.0163,0.0082,0.7254,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.5245,0.6482,0.6669,0.6683,0.6669,0.6669,0.0187,0.0201,0.0187,0.0187,0.7254,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.3318,0.4153,0.3952,0.4193,0.4013,0.4176,0.0201,0.004,0.014,0.0023,0.7254,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.7862,0.5547,0.5672,0.5689,0.5679,0.5696,0.0125,0.0142,0.0132,0.0149,0.7254,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-4.0143,0.6006,0.6223,0.6056,0.6178,0.6059,0.0217,0.005,0.0172,0.0052,0.7254,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.9027,0.4502,0.4855,0.4719,0.4819,0.4722,0.0353,0.0217,0.0316,0.022,0.7254,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.7754,0.5417,0.5387,0.5261,0.535,0.5252,0.003,0.0157,0.0067,0.0166,0.7254,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-3.1825,0.5466,0.5433,0.5355,0.5412,0.5355,0.0033,0.0111,0.0055,0.0112,0.7254,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-3.2397,0.5514,0.5364,0.5486,0.5392,0.5468,0.015,0.0028,0.0122,0.0046,0.7254,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.7793,0.5782,0.5921,0.5924,0.5916,0.5902,0.0139,0.0141,0.0133,0.012,0.7254,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.6645,0.7039,0.7098,0.6589,0.6969,0.6628,0.0059,0.0451,0.007,0.0411,0.7254,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.2025,0.4063,0.3797,0.4076,0.3865,0.4045,0.0267,0.0012,0.0199,0.0019,0.7254,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.6376,0.5134,0.5109,0.4994,0.5077,0.4992,0.0024,0.014,0.0057,0.0141,0.7254,0.1224
