model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,2.5902,0.8,0.744,0.7853,0.7536,0.7834,0.056,0.0147,0.0464,0.0166,0.7555,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.7948,0.946,0.974,0.954,0.9699,0.9572,0.028,0.008,0.0239,0.0112,0.7555,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,4.126,0.286,0.264,0.3255,0.2784,0.3229,0.022,0.0395,0.0076,0.0369,0.7555,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,3.8111,0.272,0.288,0.3198,0.2948,0.3157,0.016,0.0478,0.0228,0.0437,0.7555,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,3.5159,0.284,0.206,0.2615,0.219,0.2592,0.078,0.0225,0.065,0.0248,0.7555,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,5.6502,0.614,0.598,0.5785,0.593,0.5775,0.016,0.0355,0.021,0.0365,0.7555,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,5.686,0.688,0.654,0.6679,0.6574,0.6677,0.034,0.0201,0.0306,0.0203,0.7555,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.0334,0.948,0.928,0.9441,0.932,0.9443,0.02,0.0039,0.016,0.0037,0.7555,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.9997,0.89,0.814,0.8516,0.8231,0.8511,0.076,0.0384,0.0669,0.0389,0.7555,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,1.8422,0.796,0.828,0.7868,0.819,0.7913,0.032,0.0092,0.023,0.0047,0.7555,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,3.9422,0.222,0.248,0.2259,0.2438,0.2307,0.026,0.0039,0.0218,0.0087,0.7555,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.6468,0.888,0.854,0.887,0.8607,0.8814,0.034,0.001,0.0273,0.0066,0.7555,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.7834,0.96,0.934,0.9554,0.9389,0.9539,0.026,0.0046,0.0211,0.0061,0.7555,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.4797,0.862,0.858,0.8796,0.8619,0.874,0.004,0.0176,0.0001,0.012,0.7555,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-3.1006,0.972,0.978,0.9711,0.9769,0.9733,0.006,0.0009,0.0049,0.0013,0.7555,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-4.8574,0.966,0.964,0.9794,0.9672,0.977,0.002,0.0134,0.0012,0.011,0.7555,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-1.3379,0.956,0.968,0.9622,0.9663,0.9609,0.012,0.0062,0.0103,0.0049,0.7555,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,2.6534,0.918,0.932,0.909,0.9268,0.9109,0.014,0.009,0.0088,0.0071,0.7555,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.8652,0.844,0.808,0.8891,0.8256,0.8801,0.036,0.0451,0.0184,0.0361,0.7555,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.0059,0.908,0.918,0.9284,0.9204,0.9279,0.01,0.0204,0.0124,0.0199,0.7555,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,1.0647,0.828,0.868,0.8566,0.8652,0.8566,0.04,0.0286,0.0372,0.0286,0.7555,0.1
