model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.3199,0.8,0.792,0.788,0.7896,0.7817,0.008,0.012,0.0104,0.0183,0.7629,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.2996,0.946,0.94,0.8216,0.9124,0.8237,0.006,0.1244,0.0336,0.1223,0.7629,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,1.5205,0.286,0.238,0.234,0.2386,0.2406,0.048,0.052,0.0474,0.0454,0.7629,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.1792,0.272,0.308,0.2718,0.299,0.27,0.036,0.0002,0.027,0.002,0.7629,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.5235,0.284,0.336,0.3174,0.3318,0.3183,0.052,0.0334,0.0478,0.0343,0.7629,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.364,0.614,0.658,0.6604,0.656,0.6496,0.044,0.0464,0.042,0.0356,0.7629,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.3924,0.688,0.694,0.6781,0.6888,0.672,0.006,0.0099,0.0008,0.016,0.7629,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.9303,0.948,0.956,0.9011,0.943,0.9013,0.008,0.0469,0.005,0.0467,0.7629,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.0474,0.89,0.87,0.8482,0.8626,0.8388,0.02,0.0418,0.0274,0.0512,0.7629,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-1.3509,0.796,0.728,0.6797,0.7142,0.67,0.068,0.1163,0.0818,0.126,0.7629,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.7398,0.222,0.252,0.2863,0.2585,0.2794,0.03,0.0643,0.0365,0.0574,0.7629,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-2.8188,0.888,0.89,0.8441,0.8784,0.8413,0.002,0.0439,0.0096,0.0467,0.7629,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.8751,0.96,0.96,0.8747,0.9403,0.877,0.0,0.0853,0.0197,0.083,0.7629,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-2.2305,0.862,0.84,0.7941,0.8285,0.7915,0.022,0.0679,0.0335,0.0705,0.7629,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,3.1585,0.972,0.984,0.8705,0.9584,0.876,0.012,0.1015,0.0136,0.096,0.7629,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,3.4251,0.966,0.97,0.885,0.95,0.8854,0.004,0.081,0.016,0.0806,0.7629,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,2.7438,0.956,0.956,0.8684,0.9363,0.8729,0.0,0.0876,0.0197,0.0831,0.7629,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.3547,0.918,0.948,0.8248,0.9191,0.8263,0.03,0.0932,0.0011,0.0917,0.7629,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.113,0.844,0.882,0.7964,0.8617,0.7964,0.038,0.0476,0.0177,0.0476,0.7629,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.9042,0.908,0.912,0.869,0.9014,0.8673,0.004,0.039,0.0066,0.0407,0.7629,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.2337,0.828,0.808,0.7855,0.8011,0.7788,0.02,0.0425,0.0269,0.0492,0.7629,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.3795,0.782,0.802,0.7056,0.7777,0.6997,0.02,0.0764,0.0043,0.0823,0.7629,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.9151,0.774,0.808,0.7533,0.7934,0.7465,0.034,0.0207,0.0194,0.0275,0.7629,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,2.3078,0.91,0.952,0.8907,0.9381,0.8933,0.042,0.0193,0.0281,0.0167,0.7629,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-2.0677,0.88,0.86,0.8082,0.8467,0.8038,0.02,0.0718,0.0333,0.0762,0.7629,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.9694,0.788,0.82,0.7778,0.8086,0.7718,0.032,0.0102,0.0206,0.0162,0.7629,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,3.4643,0.928,0.95,0.8481,0.9259,0.8484,0.022,0.0799,0.0021,0.0796,0.7629,0.1
