model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.2542,0.92,0.92,0.832,0.8997,0.8342,0.0,0.088,0.0203,0.0858,0.7629,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.8356,0.928,0.942,0.8656,0.9235,0.864,0.014,0.0624,0.0045,0.064,0.7629,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-1.0837,0.872,0.86,0.79,0.843,0.7884,0.012,0.082,0.029,0.0836,0.7629,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-2.1848,0.854,0.826,0.7874,0.8162,0.7846,0.028,0.0666,0.0378,0.0694,0.7629,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.9856,0.838,0.862,0.7743,0.8407,0.7721,0.024,0.0637,0.0027,0.0659,0.7629,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.4008,0.398,0.354,0.3602,0.3553,0.3593,0.044,0.0378,0.0427,0.0387,0.7629,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.1838,0.954,0.968,0.8727,0.9463,0.8767,0.014,0.0813,0.0077,0.0773,0.7629,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.7453,0.914,0.88,0.7988,0.8602,0.7964,0.034,0.1152,0.0538,0.1176,0.7629,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.3327,0.902,0.924,0.8225,0.8998,0.8218,0.022,0.0795,0.0022,0.0802,0.7629,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.763,0.918,0.946,0.8756,0.9294,0.876,0.028,0.0424,0.0114,0.042,0.7629,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.7901,0.91,0.948,0.9211,0.9407,0.9173,0.038,0.0111,0.0307,0.0073,0.7629,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.5512,0.938,0.936,0.8205,0.9086,0.8206,0.002,0.1175,0.0294,0.1174,0.7629,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.9376,0.724,0.742,0.7129,0.7337,0.7068,0.018,0.0111,0.0097,0.0172,0.7629,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,3.4621,0.916,0.93,0.8875,0.9193,0.885,0.014,0.0285,0.0033,0.031,0.7629,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-2.5366,0.79,0.77,0.7877,0.7726,0.7809,0.02,0.0023,0.0174,0.0091,0.7629,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,2.3495,0.894,0.95,0.8631,0.9284,0.8589,0.056,0.0309,0.0344,0.0351,0.7629,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-1.2513,0.862,0.882,0.8785,0.8799,0.873,0.02,0.0165,0.0179,0.011,0.7629,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-1.7048,0.822,0.81,0.8036,0.8064,0.795,0.012,0.0184,0.0156,0.027,0.7629,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.6195,0.796,0.796,0.7837,0.7918,0.7785,0.0,0.0123,0.0042,0.0175,0.7629,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-1.2492,0.806,0.832,0.8039,0.8239,0.798,0.026,0.0021,0.0179,0.008,0.7629,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-3.7531,0.828,0.754,0.7577,0.7522,0.7464,0.074,0.0703,0.0758,0.0816,0.7629,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,1.8995,0.938,0.984,0.9512,0.9767,0.953,0.046,0.0132,0.0387,0.015,0.7629,0.1
