model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.3941,0.6455,0.582,0.4058,0.5503,0.4032,0.0635,0.2397,0.0952,0.2423,0.8224,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.5914,0.6949,0.7266,0.3974,0.6678,0.3954,0.0317,0.2975,0.0271,0.2994,0.8224,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.845,0.6508,0.7354,0.4628,0.6877,0.4667,0.0847,0.188,0.0369,0.1841,0.8224,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.4529,0.6667,0.6702,0.5143,0.6421,0.5122,0.0035,0.1524,0.0245,0.1545,0.8224,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.9355,0.6631,0.679,0.3375,0.6187,0.3391,0.0159,0.3256,0.0445,0.3241,0.8224,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.6078,0.3827,0.4004,0.6526,0.4458,0.6563,0.0176,0.2699,0.0631,0.2735,0.8224,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.105,0.8078,0.8307,0.3373,0.743,0.3368,0.0229,0.4704,0.0648,0.471,0.8224,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.7421,0.679,0.5996,0.3714,0.5578,0.3642,0.0794,0.3076,0.1212,0.3148,0.8224,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.4511,0.776,0.806,0.3203,0.7196,0.3193,0.03,0.4557,0.0564,0.4567,0.8224,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.481,0.6684,0.6966,0.4466,0.6527,0.4489,0.0282,0.2218,0.0158,0.2195,0.8224,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-1.5738,0.6473,0.5485,0.8041,0.5937,0.803,0.0988,0.1568,0.0536,0.1557,0.8224,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.7213,0.7125,0.7795,0.2159,0.6798,0.218,0.067,0.4966,0.0327,0.4945,0.8224,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.1338,0.5062,0.4815,0.5657,0.496,0.5632,0.0247,0.0595,0.0102,0.057,0.8224,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,2.7671,0.6684,0.6138,0.5554,0.6027,0.5516,0.0547,0.113,0.0657,0.1169,0.8224,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-2.7517,0.5097,0.4674,0.6775,0.5041,0.6741,0.0423,0.1678,0.0056,0.1644,0.8224,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,2.4528,0.642,0.7231,0.4814,0.6804,0.4828,0.0811,0.1605,0.0385,0.1591,0.8224,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.9553,0.5944,0.5873,0.8271,0.6295,0.825,0.0071,0.2328,0.0351,0.2306,0.8224,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.0684,0.5996,0.6138,0.8247,0.6513,0.8254,0.0141,0.225,0.0517,0.2258,0.8224,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.6041,0.5661,0.5732,0.7958,0.6124,0.794,0.0071,0.2296,0.0463,0.2278,0.8224,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.9384,0.5591,0.5203,0.7975,0.5688,0.7935,0.0388,0.2384,0.0097,0.2344,0.8224,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.7498,0.5732,0.5873,0.7974,0.6245,0.797,0.0141,0.2242,0.0513,0.2238,0.8224,0.0882
